0.00139;1.32108;0.06224;3.13138;0.00257;3.14048;0.07871;1.22624;-0.07573;-1.49107;0.02938;3.12421;
0.00140;1.32104;0.06222;3.13138;0.00257;3.14048;0.07871;1.22624;-0.07573;-1.49107;0.02938;3.12421;
0.00137;1.32090;0.06227;3.13137;0.00253;3.14041;0.07871;1.22625;-0.07573;-1.49108;0.02938;3.12434;
0.00135;1.32101;0.06227;3.13126;0.00263;3.14055;0.07871;1.22625;-0.07573;-1.49108;0.02938;3.12434;
0.00134;1.32096;0.06224;3.13132;0.00269;3.14060;0.07871;1.22625;-0.07573;-1.49108;0.02938;3.12434;
0.00133;1.32096;0.06224;3.13133;0.00268;3.14059;0.07871;1.22625;-0.07573;-1.49108;0.02938;3.12434;
0.00133;1.32100;0.06221;3.13137;0.00261;3.14063;0.07871;1.22625;-0.07573;-1.49108;0.02938;3.12434;
0.00132;1.32101;0.06220;3.13139;0.00267;3.14063;0.07871;1.22625;-0.07573;-1.49108;0.02938;3.12434;
0.00131;1.32096;0.06222;3.13124;0.00258;3.14070;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12440;
0.00125;1.32089;0.06226;3.13125;0.00265;3.14069;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12440;
0.00123;1.32089;0.06225;3.13120;0.00261;3.14063;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12440;
0.00123;1.32084;0.06230;3.13109;0.00261;3.14071;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12440;
0.00126;1.32091;0.06227;3.13111;0.00257;3.14065;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12440;
0.00125;1.32091;0.06228;3.13111;0.00260;3.14066;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12440;
0.00132;1.32097;0.06223;3.13105;0.00254;3.14063;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12443;
0.00132;1.32097;0.06224;3.13106;0.00254;3.14062;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12443;
0.00137;1.32099;0.06228;3.13111;0.00251;3.14058;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12443;
0.00138;1.32099;0.06230;3.13115;0.00256;3.14057;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12443;
0.00134;1.32101;0.06225;3.13113;0.00259;3.14059;0.07871;1.22625;-0.07574;-1.49109;0.02938;3.12443;
0.00134;1.32101;0.06226;3.13114;0.00254;3.14056;0.01858;1.22879;-0.04587;-1.51522;0.03013;0.05780;
0.00130;1.32097;0.06220;3.13115;0.00262;3.14053;0.01858;1.22879;-0.04587;-1.51522;0.03013;0.05780;
0.00123;1.32087;0.06224;3.13111;0.00267;3.14055;0.01858;1.22879;-0.04587;-1.51522;0.03013;0.05780;
0.00122;1.32085;0.06226;3.13120;0.00269;3.14047;0.01858;1.22879;-0.04587;-1.51522;0.03013;0.05780;
0.00122;1.32089;0.06219;3.13117;0.00269;3.14047;0.04915;1.22750;-0.06105;-1.50295;0.02975;1.61712;
0.00134;1.32098;0.06221;3.13121;0.00257;3.14047;0.04915;1.22750;-0.06105;-1.50295;0.02975;1.61712;
0.00138;1.32103;0.06219;3.13125;0.00262;3.14046;0.04915;1.22750;-0.06105;-1.50295;0.02975;1.61712;
0.00141;1.32106;0.06222;3.13137;0.00267;3.14056;0.04915;1.22750;-0.06105;-1.50295;0.02975;1.61712;
0.00143;1.32108;0.06222;3.13136;0.00267;3.14055;0.04915;1.22750;-0.06105;-1.50295;0.02975;1.61712;
0.00149;1.32116;0.06217;3.13138;0.00260;3.14057;0.06406;1.22687;-0.06846;-1.49697;0.02956;2.37712;
0.00145;1.32111;0.06222;3.13139;0.00271;3.14054;0.06406;1.22687;-0.06846;-1.49697;0.02956;2.37712;
0.00147;1.32112;0.06221;3.13138;0.00267;3.14049;0.06406;1.22687;-0.06846;-1.49697;0.02956;2.37712;
0.00140;1.32103;0.06227;3.13135;0.00276;3.14051;0.06406;1.22687;-0.06846;-1.49697;0.02956;2.37712;
0.00139;1.32108;0.06224;3.13154;0.00281;3.14063;0.07145;1.22656;-0.07213;-1.49401;0.02947;2.75393;
0.00140;1.32105;0.06222;3.13148;0.00268;3.14058;0.07145;1.22656;-0.07213;-1.49401;0.02947;2.75393;
0.00144;1.32109;0.06218;3.13150;0.00282;3.14059;0.07145;1.22656;-0.07213;-1.49401;0.02947;2.75393;
0.00141;1.32111;0.06217;3.13146;0.00284;3.14049;0.07145;1.22656;-0.07213;-1.49401;0.02947;2.75393;
0.00144;1.32108;0.06220;3.13133;0.00286;3.14059;0.01491;1.22895;-0.04438;-1.51642;0.03015;-0.12902;
0.00145;1.32111;0.06221;3.13134;0.00285;3.14055;0.01491;1.22895;-0.04438;-1.51642;0.03015;-0.12902;
0.00149;1.32108;0.06223;3.13139;0.00295;3.14063;0.01491;1.22895;-0.04438;-1.51642;0.03015;-0.12902;
0.00150;1.32108;0.06224;3.13135;0.00293;3.14062;0.01491;1.22895;-0.04438;-1.51642;0.03015;-0.12902;
0.00149;1.32108;0.06223;3.13135;0.00292;3.14060;0.01491;1.22895;-0.04438;-1.51642;0.03015;-0.12902;
0.00146;1.32101;0.06228;3.13137;0.00295;3.14061;0.01491;1.22895;-0.04438;-1.51642;0.03015;-0.12902;
0.00145;1.32106;0.06222;3.13134;0.00287;3.14059;0.04735;1.22758;-0.06032;-1.50354;0.02976;1.52529;
0.00143;1.32096;0.06225;3.13130;0.00276;3.14051;0.04735;1.22758;-0.06032;-1.50354;0.02976;1.52529;
0.00146;1.32107;0.06224;3.13133;0.00284;3.14055;0.04735;1.22758;-0.06032;-1.50354;0.02976;1.52529;
0.00139;1.32102;0.06223;3.13123;0.00279;3.14050;0.04735;1.22758;-0.06032;-1.50354;0.02976;1.52529;
0.00139;1.32105;0.06225;3.13125;0.00281;3.14051;0.04735;1.22758;-0.06032;-1.50354;0.02976;1.52529;
0.00139;1.32103;0.06221;3.13127;0.00275;3.14054;0.06316;1.22691;-0.06809;-1.49726;0.02957;2.33160;
0.00134;1.32098;0.06223;3.13123;0.00279;3.14057;0.06316;1.22691;-0.06809;-1.49726;0.02957;2.33160;
0.00134;1.32102;0.06230;3.13131;0.00282;3.14057;0.06316;1.22691;-0.06809;-1.49726;0.02957;2.33160;
0.00127;1.32097;0.06235;3.13130;0.00284;3.14055;0.06316;1.22691;-0.06809;-1.49726;0.02957;2.33160;
0.00134;1.32087;0.06233;3.13146;0.00290;3.14066;0.06316;1.22691;-0.06809;-1.49726;0.02957;2.33160;
0.00136;1.32092;0.06232;3.13139;0.00286;3.14062;0.07100;1.22658;-0.07195;-1.49415;0.02948;2.73136;
0.00130;1.32091;0.06226;3.13131;0.00282;3.14062;0.07100;1.22658;-0.07195;-1.49415;0.02948;2.73136;
0.00133;1.32097;0.06222;3.13133;0.00284;3.14063;0.07100;1.22658;-0.07195;-1.49415;0.02948;2.73136;
0.00134;1.32091;0.06222;3.13126;0.00279;3.14060;0.07100;1.22658;-0.07195;-1.49415;0.02948;2.73136;
0.00134;1.32091;0.06221;3.13128;0.00286;3.14058;0.07100;1.22658;-0.07195;-1.49415;0.02948;2.73136;
0.00133;1.32094;0.06224;3.13131;0.00288;3.14062;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00127;1.32089;0.06229;3.13127;0.00296;3.14061;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00121;1.32090;0.06218;3.13130;0.00295;3.14057;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00121;1.32089;0.06220;3.13133;0.00293;3.14059;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00121;1.32084;0.06224;3.13133;0.00290;3.14054;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00132;1.32093;0.06221;3.13124;0.00292;3.14053;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00140;1.32092;0.06225;3.13126;0.00287;3.14060;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00141;1.32091;0.06226;3.13127;0.00290;3.14059;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00142;1.32093;0.06223;3.13125;0.00292;3.14056;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00134;1.32085;0.06221;3.13117;0.00289;3.14067;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00131;1.32089;0.06222;3.13109;0.00295;3.14071;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00128;1.32088;0.06224;3.13111;0.00300;3.14072;0.07489;1.22642;-0.07386;-1.49261;0.02943;2.92956;
0.00126;1.32088;0.06228;3.13099;0.00297;3.14078;0.05810;0.91975;-0.06134;-0.72605;0.02205;3.08083;
0.00129;1.32090;0.06230;3.13106;0.00294;3.14081;0.05810;0.91975;-0.06134;-0.72605;0.02205;3.08083;
0.00128;1.32083;0.06226;3.13105;0.00297;3.14075;0.05810;0.91975;-0.06134;-0.72605;0.02205;3.08083;
0.00137;1.32084;0.06227;3.13102;0.00288;3.14074;0.05810;0.91975;-0.06134;-0.72605;0.02205;3.08083;
0.00137;1.32083;0.06227;3.13106;0.00292;3.14077;0.06849;1.07429;-0.06860;-1.11178;0.02575;3.10283;
0.00141;1.32075;0.06225;3.13103;0.00284;3.14071;0.06849;1.07429;-0.06860;-1.11178;0.02575;3.10283;
0.00143;1.32073;0.06224;3.13102;0.00283;3.14074;0.06849;1.07429;-0.06860;-1.11178;0.02575;3.10283;
0.00135;1.32093;0.06221;3.13099;0.00287;3.14064;0.06849;1.07429;-0.06860;-1.11178;0.02575;3.10283;
0.00135;1.32093;0.06220;3.13100;0.00290;3.14064;0.06849;1.07429;-0.06860;-1.11178;0.02575;3.10283;
0.00129;1.32085;0.06221;3.13089;0.00282;3.14072;0.06849;1.07429;-0.06860;-1.11178;0.02575;3.10283;
0.00128;1.32083;0.06220;3.13092;0.00284;3.14074;0.01342;1.15216;-0.04448;-1.32215;0.02815;0.04697;
0.00134;1.32083;0.06224;3.13101;0.00287;3.14066;0.01342;1.15216;-0.04448;-1.32215;0.02815;0.04697;
0.00134;1.32082;0.06224;3.13099;0.00288;3.14068;0.01342;1.15216;-0.04448;-1.32215;0.02815;0.04697;
0.00139;1.32090;0.06222;3.13094;0.00288;3.14063;0.01342;1.15216;-0.04448;-1.32215;0.02815;0.04697;
0.00139;1.32090;0.06222;3.13094;0.00288;3.14063;0.01342;1.15216;-0.04448;-1.32215;0.02815;0.04697;
0.00128;1.32074;0.06235;3.13103;0.00288;3.14069;0.01342;1.15216;-0.04448;-1.32215;0.02815;0.04697;
0.00122;1.32071;0.06231;3.13101;0.00295;3.14064;0.01342;1.15216;-0.04448;-1.32215;0.02815;0.04697;
0.00121;1.32076;0.06230;3.13101;0.00295;3.14060;0.01342;1.15216;-0.04448;-1.32215;0.02815;0.04697;
0.00126;1.32083;0.06229;3.13106;0.00293;3.14060;0.04296;0.89906;-0.05407;-0.67802;0.02167;2.37880;
0.00122;1.32090;0.06225;3.13110;0.00296;3.14054;0.04296;0.89906;-0.05407;-0.67802;0.02167;2.37880;
0.00131;1.32093;0.06226;3.13112;0.00287;3.14051;0.04296;0.89906;-0.05407;-0.67802;0.02167;2.37880;
0.00138;1.32099;0.06224;3.13119;0.00292;3.14049;0.04296;0.89906;-0.05407;-0.67802;0.02167;2.37880;
0.00136;1.32092;0.06221;3.13112;0.00289;3.14052;0.04296;0.89906;-0.05407;-0.67802;0.02167;2.37880;
0.00135;1.32103;0.06215;3.13115;0.00282;3.14047;0.04296;0.89906;-0.05407;-0.67802;0.02167;2.37880;
0.00137;1.32108;0.06216;3.13115;0.00284;3.14044;0.06099;1.06403;-0.06499;-1.08797;0.02556;2.75476;
0.00136;1.32110;0.06217;3.13120;0.00287;3.14047;0.06099;1.06403;-0.06499;-1.08797;0.02556;2.75476;
0.00136;1.32110;0.06215;3.13118;0.00285;3.14042;0.06099;1.06403;-0.06499;-1.08797;0.02556;2.75476;
0.00137;1.32114;0.06211;3.13122;0.00280;3.14045;0.06992;1.14583;-0.07041;-1.29122;0.02749;2.94117;
0.00138;1.32116;0.06211;3.13118;0.00287;3.14042;0.06992;1.14583;-0.07041;-1.29122;0.02749;2.94117;
0.00140;1.32123;0.06213;3.13119;0.00280;3.14042;0.06992;1.14583;-0.07041;-1.29122;0.02749;2.94117;
0.00141;1.32112;0.06215;3.13115;0.00280;3.14040;0.06992;1.14583;-0.07041;-1.29122;0.02749;2.94117;
0.00139;1.32109;0.06217;3.13116;0.00281;3.14038;0.06992;1.14583;-0.07041;-1.29122;0.02749;2.94117;
0.00137;1.32101;0.06217;3.13114;0.00278;3.14035;0.06992;1.14583;-0.07041;-1.29122;0.02749;2.94117;
0.00138;1.32120;0.06219;3.13120;0.00289;3.14034;0.06292;-0.05111;-0.06541;0.15181;0.01363;3.04222;
0.00137;1.32114;0.06209;3.13118;0.00290;3.14030;0.06292;-0.05111;-0.06541;0.15181;0.01363;3.04222;
0.00137;1.32109;0.06215;3.13112;0.00284;3.14034;0.06292;-0.05111;-0.06541;0.15181;0.01363;3.04222;
0.00137;1.32112;0.06216;3.13117;0.00288;3.14028;0.06292;-0.05111;-0.06541;0.15181;0.01363;3.04222;
0.00132;1.32106;0.06219;3.13121;0.00288;3.14032;0.07088;0.59294;-0.07062;-0.67654;0.02157;3.08369;
0.00135;1.32102;0.06216;3.13116;0.00280;3.14029;0.07088;0.59294;-0.07062;-0.67654;0.02157;3.08369;
0.00132;1.32084;0.06223;3.13121;0.00287;3.14037;0.07088;0.59294;-0.07062;-0.67654;0.02157;3.08369;
0.00135;1.32094;0.06224;3.13122;0.00290;3.14031;0.07088;0.59294;-0.07062;-0.67654;0.02157;3.08369;
0.00129;1.32099;0.06216;3.13123;0.00287;3.14028;0.07088;0.59294;-0.07062;-0.67654;0.02157;3.08369;
0.00126;1.32087;0.06221;3.13127;0.00290;3.14037;0.07088;0.59294;-0.07062;-0.67654;0.02157;3.08369;
0.00126;1.32087;0.06221;3.13127;0.00290;3.14037;0.02960;0.90718;-0.03215;-1.11365;0.02526;0.02496;
0.00131;1.32095;0.06223;3.13131;0.00289;3.14045;0.02960;0.90718;-0.03215;-1.11365;0.02526;0.02496;
0.00135;1.32101;0.06219;3.13137;0.00293;3.14040;0.02960;0.90718;-0.03215;-1.11365;0.02526;0.02496;
0.00133;1.32108;0.06213;3.13137;0.00283;3.14044;0.02960;0.90718;-0.03215;-1.11365;0.02526;0.02496;
0.00137;1.32112;0.06217;3.13150;0.00290;3.14045;0.02960;0.90718;-0.03215;-1.11365;0.02526;0.02496;
0.00139;1.32114;0.06216;3.13153;0.00289;3.14048;0.02960;0.90718;-0.03215;-1.11365;0.02526;0.02496;
0.00139;1.32118;0.06214;3.13154;0.00281;3.14046;-0.00586;1.06629;-0.01301;-1.33184;0.02873;-1.49157;
0.00133;1.32115;0.06212;3.13149;0.00279;3.14046;-0.00586;1.06629;-0.01301;-1.33184;0.02873;-1.49157;
0.00131;1.32121;0.06212;3.13143;0.00281;3.14045;-0.00586;1.06629;-0.01301;-1.33184;0.02873;-1.49157;
0.00131;1.32112;0.06215;3.13144;0.00278;3.14044;-0.00586;1.06629;-0.01301;-1.33184;0.02873;-1.49157;
0.00137;1.32115;0.06216;3.13148;0.00272;3.14044;-0.00586;1.06629;-0.01301;-1.33184;0.02873;-1.49157;
0.00138;1.32116;0.06219;3.13143;0.00273;3.14043;-0.02373;1.14653;-0.00692;-1.43890;0.03025;-2.25560;
0.00141;1.32117;0.06220;3.13150;0.00262;3.14042;-0.02373;1.14653;-0.00692;-1.43890;0.03025;-2.25560;
0.00142;1.32119;0.06219;3.13146;0.00266;3.14043;-0.02373;1.14653;-0.00692;-1.43890;0.03025;-2.25560;
0.00142;1.32119;0.06216;3.13146;0.00265;3.14045;-0.02373;1.14653;-0.00692;-1.43890;0.03025;-2.25560;
0.00143;1.32123;0.06221;3.13146;0.00274;3.14044;-0.02373;1.14653;-0.00692;-1.43890;0.03025;-2.25560;
0.00147;1.32121;0.06225;3.13143;0.00263;3.14047;0.02795;1.18675;-0.04164;-1.46523;0.02981;0.45866;
0.00142;1.32121;0.06221;3.13149;0.00274;3.14047;0.02795;1.18675;-0.04164;-1.46523;0.02981;0.45866;
0.00143;1.32124;0.06214;3.13150;0.00269;3.14045;0.02795;1.18675;-0.04164;-1.46523;0.02981;0.45866;
0.00133;1.32104;0.06223;3.13144;0.00264;3.14046;0.02795;1.18675;-0.04164;-1.46523;0.02981;0.45866;
0.00137;1.32111;0.06221;3.13145;0.00271;3.14051;0.05401;1.20703;-0.05914;-1.47850;0.02959;1.82695;
0.00128;1.32103;0.06230;3.13146;0.00284;3.14046;0.05401;1.20703;-0.05914;-1.47850;0.02959;1.82695;
0.00125;1.32109;0.06225;3.13147;0.00285;3.14043;0.05401;1.20703;-0.05914;-1.47850;0.02959;1.82695;
0.00122;1.32108;0.06221;3.13150;0.00285;3.14040;0.05401;1.20703;-0.05914;-1.47850;0.02959;1.82695;
0.00118;1.32104;0.06222;3.13149;0.00283;3.14043;0.05401;1.20703;-0.05914;-1.47850;0.02959;1.82695;
0.00120;1.32099;0.06225;3.13145;0.00273;3.14038;0.06678;1.21697;-0.06772;-1.48502;0.02948;2.49808;
0.00130;1.32106;0.06226;3.13143;0.00274;3.14042;0.06678;1.21697;-0.06772;-1.48502;0.02948;2.49808;
0.00129;1.32110;0.06228;3.13148;0.00274;3.14039;0.07285;1.22169;-0.07180;-1.48810;0.02943;2.81658;
0.00129;1.32111;0.06226;3.13152;0.00273;3.14035;0.07285;1.22169;-0.07180;-1.48810;0.02943;2.81658;
0.00126;1.32111;0.06224;3.13147;0.00270;3.14032;0.07285;1.22169;-0.07180;-1.48810;0.02943;2.81658;
0.00127;1.32116;0.06229;3.13138;0.00275;3.14033;0.07285;1.22169;-0.07180;-1.48810;0.02943;2.81658;
0.00130;1.32119;0.06228;3.13140;0.00270;3.14037;0.07285;1.22169;-0.07180;-1.48810;0.02943;2.81658;
0.00129;1.32123;0.06228;3.13131;0.00263;3.14033;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00139;1.32131;0.06223;3.13137;0.00263;3.14031;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00140;1.32126;0.06227;3.13137;0.00270;3.14035;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00146;1.32126;0.06223;3.13122;0.00266;3.14038;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00152;1.32129;0.06226;3.13128;0.00259;3.14038;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00152;1.32130;0.06223;3.13125;0.00269;3.14035;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00162;1.32144;0.06222;3.13128;0.00272;3.14036;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00164;1.32146;0.06222;3.13124;0.00269;3.14034;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00155;1.32140;0.06227;3.13117;0.00281;3.14039;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00156;1.32143;0.06227;3.13117;0.00281;3.14042;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00149;1.32132;0.06226;3.13110;0.00282;3.14046;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00145;1.32131;0.06227;3.13109;0.00282;3.14044;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00148;1.32136;0.06220;3.13099;0.00282;3.14042;0.07581;1.22399;-0.07378;-1.48961;0.02941;2.97181;
0.00149;1.32132;0.06225;3.13107;0.00273;3.14041;0.05832;0.91916;-0.06132;-0.72531;0.02204;3.09122;
0.00152;1.32132;0.06225;3.13106;0.00274;3.14045;0.05832;0.91916;-0.06132;-0.72531;0.02204;3.09122;
0.00154;1.32136;0.06220;3.13106;0.00277;3.14041;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00151;1.32142;0.06221;3.13095;0.00282;3.14048;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00148;1.32132;0.06222;3.13094;0.00270;3.14045;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00151;1.32138;0.06221;3.13099;0.00276;3.14048;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00138;1.32122;0.06220;3.13099;0.00280;3.14042;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00137;1.32118;0.06225;3.13103;0.00277;3.14045;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00135;1.32116;0.06221;3.13095;0.00282;3.14042;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00135;1.32117;0.06228;3.13096;0.00279;3.14043;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00141;1.32124;0.06224;3.13095;0.00286;3.14046;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00144;1.32118;0.06224;3.13097;0.00286;3.14047;0.06860;1.07400;-0.06859;-1.11142;0.02574;3.10798;
0.00145;1.32121;0.06221;3.13096;0.00285;3.14043;0.05655;0.88229;-0.06005;-0.63234;0.02114;3.12469;
0.00144;1.32128;0.06230;3.13103;0.00291;3.14041;0.05655;0.88229;-0.06005;-0.63234;0.02114;3.12469;
0.00147;1.32131;0.06230;3.13098;0.00291;3.14044;0.05655;0.88229;-0.06005;-0.63234;0.02114;3.12469;
0.00146;1.32129;0.06226;3.13098;0.00292;3.14041;0.06772;1.05572;-0.06796;-1.06533;0.02530;3.12458;
0.00147;1.32130;0.06225;3.13093;0.00284;3.14046;0.06772;1.05572;-0.06796;-1.06533;0.02530;3.12458;
0.00142;1.32113;0.06230;3.13090;0.00283;3.14047;0.06772;1.05572;-0.06796;-1.06533;0.02530;3.12458;
0.00134;1.32106;0.06232;3.13090;0.00292;3.14045;0.06772;1.05572;-0.06796;-1.06533;0.02530;3.12458;
0.00135;1.32107;0.06237;3.13096;0.00299;3.14047;0.07326;1.14170;-0.07188;-1.28000;0.02736;3.12452;
0.00133;1.32110;0.06233;3.13098;0.00301;3.14043;0.07326;1.14170;-0.07188;-1.28000;0.02736;3.12452;
0.00128;1.32110;0.06228;3.13096;0.00305;3.14036;0.07326;1.14170;-0.07188;-1.28000;0.02736;3.12452;
0.00130;1.32111;0.06231;3.13105;0.00301;3.14039;0.07326;1.14170;-0.07188;-1.28000;0.02736;3.12452;
0.00131;1.32111;0.06232;3.13112;0.00306;3.14046;0.07601;1.18433;-0.07382;-1.38643;0.02838;3.12449;
0.00127;1.32114;0.06230;3.13125;0.00308;3.14047;0.07601;1.18433;-0.07382;-1.38643;0.02838;3.12449;
0.00121;1.32112;0.06232;3.13129;0.00314;3.14044;0.07601;1.18433;-0.07382;-1.38643;0.02838;3.12449;
0.00119;1.32110;0.06230;3.13124;0.00307;3.14043;0.07601;1.18433;-0.07382;-1.38643;0.02838;3.12449;
0.00122;1.32120;0.06226;3.13128;0.00301;3.14042;0.07737;1.20547;-0.07479;-1.43920;0.02889;3.12448;
0.00124;1.32124;0.06223;3.13124;0.00302;3.14043;0.07737;1.20547;-0.07479;-1.43920;0.02889;3.12448;
0.00122;1.32122;0.06223;3.13123;0.00306;3.14039;0.07737;1.20547;-0.07479;-1.43920;0.02889;3.12448;
0.00123;1.32122;0.06229;3.13126;0.00302;3.14038;0.07737;1.20547;-0.07479;-1.43920;0.02889;3.12448;
0.00133;1.32126;0.06228;3.13124;0.00300;3.14040;0.07737;1.20547;-0.07479;-1.43920;0.02889;3.12448;
0.00133;1.32126;0.06228;3.13124;0.00300;3.14040;0.07737;1.20547;-0.07479;-1.43920;0.02889;3.12448;
0.00137;1.32136;0.06223;3.13128;0.00301;3.14035;0.07805;1.21595;-0.07527;-1.46536;0.02914;3.12447;
0.00138;1.32135;0.06227;3.13121;0.00303;3.14044;0.07805;1.21595;-0.07527;-1.46536;0.02914;3.12447;
0.00138;1.32135;0.06227;3.13119;0.00298;3.14043;0.07805;1.21595;-0.07527;-1.46536;0.02914;3.12447;
0.00138;1.32132;0.06221;3.13116;0.00301;3.14042;0.07805;1.21595;-0.07527;-1.46536;0.02914;3.12447;
0.00138;1.32134;0.06217;3.13117;0.00307;3.14039;0.07805;1.21595;-0.07527;-1.46536;0.02914;3.12447;
0.00138;1.32138;0.06219;3.13113;0.00303;3.14037;0.07805;1.21595;-0.07527;-1.46536;0.02914;3.12447;
0.00137;1.32137;0.06220;3.13118;0.00300;3.14042;0.01824;1.22354;-0.03939;-1.50730;0.03040;0.05766;
0.00137;1.32138;0.06220;3.13121;0.00299;3.14043;0.01824;1.22354;-0.03939;-1.50730;0.03040;0.05766;
0.00127;1.32130;0.06220;3.13118;0.00304;3.14042;0.01824;1.22354;-0.03939;-1.50730;0.03040;0.05766;
0.00129;1.32130;0.06222;3.13122;0.00293;3.14044;0.01824;1.22354;-0.03939;-1.50730;0.03040;0.05766;
0.00130;1.32124;0.06227;3.13124;0.00296;3.14043;0.01824;1.22354;-0.03939;-1.50730;0.03040;0.05766;
0.00130;1.32123;0.06226;3.13126;0.00293;3.14043;0.04899;1.22492;-0.05787;-1.49906;0.02989;1.61705;
0.00136;1.32128;0.06223;3.13125;0.00292;3.14043;0.04899;1.22492;-0.05787;-1.49906;0.02989;1.61705;
0.00136;1.32126;0.06224;3.13128;0.00289;3.14038;0.04899;1.22492;-0.05787;-1.49906;0.02989;1.61705;
0.00137;1.32123;0.06227;3.13125;0.00292;3.14035;0.04899;1.22492;-0.05787;-1.49906;0.02989;1.61705;
0.00137;1.32123;0.06227;3.13128;0.00291;3.14035;0.06398;1.22559;-0.06688;-1.49504;0.02963;2.37709;
0.00135;1.32126;0.06224;3.13125;0.00288;3.14035;0.06398;1.22559;-0.06688;-1.49504;0.02963;2.37709;
0.00134;1.32129;0.06227;3.13122;0.00292;3.14043;0.06398;1.22559;-0.06688;-1.49504;0.02963;2.37709;
0.00133;1.32129;0.06228;3.13125;0.00292;3.14048;0.06398;1.22559;-0.06688;-1.49504;0.02963;2.37709;
0.00135;1.32133;0.06227;3.13126;0.00288;3.14044;0.06398;1.22559;-0.06688;-1.49504;0.02963;2.37709;
0.00134;1.32125;0.06223;3.13121;0.00282;3.14038;0.06398;1.22559;-0.06688;-1.49504;0.02963;2.37709;
0.00133;1.32124;0.06223;3.13126;0.00279;3.14040;0.06398;1.22559;-0.06688;-1.49504;0.02963;2.37709;
0.00134;1.32115;0.06222;3.13116;0.00278;3.14034;0.07141;1.22593;-0.07135;-1.49305;0.02951;2.75392;
0.00138;1.32118;0.06220;3.13113;0.00278;3.14038;0.07141;1.22593;-0.07135;-1.49305;0.02951;2.75392;
0.00137;1.32126;0.06221;3.13116;0.00283;3.14041;0.07141;1.22593;-0.07135;-1.49305;0.02951;2.75392;
0.00137;1.32126;0.06220;3.13119;0.00285;3.14041;0.07141;1.22593;-0.07135;-1.49305;0.02951;2.75392;
0.00135;1.32115;0.06223;3.13104;0.00291;3.14047;0.07141;1.22593;-0.07135;-1.49305;0.02951;2.75392;
0.00135;1.32115;0.06222;3.13105;0.00288;3.14047;0.07509;1.22609;-0.07356;-1.49206;0.02944;2.94075;
0.00134;1.32110;0.06220;3.13111;0.00289;3.14047;0.07509;1.22609;-0.07356;-1.49206;0.02944;2.94075;
0.00134;1.32110;0.06219;3.13112;0.00288;3.14050;0.07509;1.22609;-0.07356;-1.49206;0.02944;2.94075;
0.00129;1.32106;0.06227;3.13113;0.00283;3.14050;0.07509;1.22609;-0.07356;-1.49206;0.02944;2.94075;
