-0.00029;1.32895;0.04127;3.14126;0.00088;3.14140;0.07890;1.23429;-0.07948;-1.48920;0.02950;2.88568;
-0.00037;1.32888;0.04130;3.14127;0.00088;3.14137;0.07890;1.23429;-0.07948;-1.48920;0.02950;2.88568;
-0.00038;1.32888;0.04128;3.14123;0.00073;3.14133;0.07890;1.23429;-0.07948;-1.48920;0.02950;2.88568;
-0.00048;1.32874;0.04137;3.14131;0.00089;3.14131;0.07890;1.23429;-0.07948;-1.48920;0.02950;2.88568;
-0.00050;1.32874;0.04136;3.14131;0.00088;3.14132;0.07966;1.23435;-0.07875;-1.48979;0.02957;3.00549;
-0.00016;1.32924;0.04119;3.14136;0.00072;3.14136;0.07966;1.23435;-0.07875;-1.48979;0.02957;3.00549;
-0.00022;1.32914;0.04128;3.14131;0.00084;3.14128;0.07966;1.23435;-0.07875;-1.48979;0.02957;3.00549;
-0.00021;1.32916;0.04128;3.14134;0.00080;3.14128;0.07966;1.23435;-0.07875;-1.48979;0.02957;3.00549;
-0.00026;1.32909;0.04128;3.14123;0.00067;3.14133;0.05974;1.23289;-0.09858;-1.47376;0.02783;-0.08645;
-0.00026;1.32911;0.04128;3.14127;0.00071;3.14135;0.05974;1.23289;-0.09858;-1.47376;0.02783;-0.08645;
-0.00029;1.32903;0.04132;3.14122;0.00069;3.14128;0.05974;1.23289;-0.09858;-1.47376;0.02783;-0.08645;
-0.00027;1.32903;0.04130;3.14116;0.00060;3.14129;0.07016;1.23365;-0.08822;-1.48213;0.02874;1.53192;
-0.00027;1.32904;0.04129;3.14112;0.00062;3.14127;0.07016;1.23365;-0.08822;-1.48213;0.02874;1.53192;
-0.00024;1.32903;0.04133;3.14107;0.00050;3.14123;0.07016;1.23365;-0.08822;-1.48213;0.02874;1.53192;
-0.00023;1.32903;0.04132;3.14106;0.00053;3.14117;0.07532;1.23403;-0.08309;-1.48628;0.02919;2.33430;
-0.00033;1.32897;0.04131;3.14105;0.00051;3.14117;0.07532;1.23403;-0.08309;-1.48628;0.02919;2.33430;
-0.00037;1.32889;0.04135;3.14097;0.00049;3.14117;0.07532;1.23403;-0.08309;-1.48628;0.02919;2.33430;
-0.00037;1.32889;0.04133;3.14100;0.00045;3.14112;0.05759;1.23273;-0.10073;-1.47202;0.02764;-0.41922;
-0.00044;1.32884;0.04138;3.14107;0.00047;3.14112;0.05759;1.23273;-0.10073;-1.47202;0.02764;-0.41922;
-0.00044;1.32884;0.04136;3.14103;0.00047;3.14113;0.05759;1.23273;-0.10073;-1.47202;0.02764;-0.41922;
-0.00044;1.32887;0.04135;3.14101;0.00047;3.14115;0.05759;1.23273;-0.10073;-1.47202;0.02764;-0.41922;
-0.00043;1.32881;0.04137;3.14107;0.00045;3.14112;0.06909;1.23358;-0.08929;-1.48127;0.02864;1.36693;
-0.00043;1.32882;0.04136;3.14109;0.00049;3.14117;0.06909;1.23358;-0.08929;-1.48127;0.02864;1.36693;
-0.00042;1.32882;0.04134;3.14110;0.00040;3.14117;0.06909;1.23358;-0.08929;-1.48127;0.02864;1.36693;
-0.00020;1.32920;0.04123;3.14113;0.00045;3.14128;0.06909;1.23358;-0.08929;-1.48127;0.02864;1.36693;
-0.00021;1.32913;0.04126;3.14126;0.00062;3.14134;0.07479;1.23399;-0.08361;-1.48586;0.02914;2.25250;
-0.00020;1.32914;0.04124;3.14123;0.00052;3.14131;0.07479;1.23399;-0.08361;-1.48586;0.02914;2.25250;
-0.00020;1.32914;0.04127;3.14118;0.00059;3.14127;0.07479;1.23399;-0.08361;-1.48586;0.02914;2.25250;
-0.00019;1.32915;0.04125;3.14122;0.00065;3.14131;0.07479;1.23399;-0.08361;-1.48586;0.02914;2.25250;
-0.00024;1.32905;0.04128;3.14130;0.00064;3.14132;0.07479;1.23399;-0.08361;-1.48586;0.02914;2.25250;
-0.00022;1.32906;0.04127;3.14130;0.00069;3.14134;0.07479;1.23399;-0.08361;-1.48586;0.02914;2.25250;
-0.00021;1.32907;0.04125;3.14125;0.00066;3.14129;0.07479;1.23399;-0.08361;-1.48586;0.02914;2.25250;
-0.00023;1.32904;0.04133;3.14131;0.00073;3.14128;0.07762;1.23420;-0.08080;-1.48813;0.02939;2.69156;
-0.00022;1.32905;0.04132;3.14128;0.00074;3.14125;0.07762;1.23420;-0.08080;-1.48813;0.02939;2.69156;
-0.00034;1.32895;0.04135;3.14134;0.00070;3.14119;0.07762;1.23420;-0.08080;-1.48813;0.02939;2.69156;
-0.00035;1.32895;0.04137;3.14132;0.00067;3.14120;0.07762;1.23420;-0.08080;-1.48813;0.02939;2.69156;
-0.00035;1.32896;0.04136;3.14129;0.00067;3.14118;0.06467;1.23708;-0.02957;-1.52947;0.02938;-0.24835;
-0.00038;1.32887;0.04133;3.14127;0.00064;3.14119;0.06467;1.23708;-0.02957;-1.52947;0.02938;-0.24835;
-0.00037;1.32886;0.04131;3.14128;0.00062;3.14122;0.06467;1.23708;-0.02957;-1.52947;0.02938;-0.24835;
-0.00014;1.32923;0.04122;3.14129;0.00059;3.14127;0.07260;1.23573;-0.05400;-1.50976;0.02951;1.45164;
-0.00012;1.32923;0.04121;3.14130;0.00060;3.14127;0.07260;1.23573;-0.05400;-1.50976;0.02951;1.45164;
-0.00017;1.32920;0.04123;3.14126;0.00066;3.14125;0.07260;1.23573;-0.05400;-1.50976;0.02951;1.45164;
-0.00017;1.32921;0.04122;3.14123;0.00062;3.14122;0.07260;1.23573;-0.05400;-1.50976;0.02951;1.45164;
-0.00023;1.32918;0.04125;3.14124;0.00070;3.14117;0.07260;1.23573;-0.05400;-1.50976;0.02951;1.45164;
-0.00023;1.32920;0.04124;3.14124;0.00071;3.14117;0.05625;1.23358;-0.08631;-1.48366;0.02780;-0.85684;
-0.00007;1.32948;0.04114;3.14125;0.00071;3.14121;0.05625;1.23358;-0.08631;-1.48366;0.02780;-0.85684;
-0.00021;1.32932;0.04126;3.14121;0.00063;3.14124;0.05625;1.23358;-0.08631;-1.48366;0.02780;-0.85684;
-0.00020;1.32934;0.04125;3.14120;0.00062;3.14120;0.05625;1.23358;-0.08631;-1.48366;0.02780;-0.85684;
-0.00013;1.32927;0.04119;3.14115;0.00060;3.14123;0.06842;1.23399;-0.08214;-1.48704;0.02872;1.14996;
-0.00011;1.32928;0.04116;3.14114;0.00058;3.14122;0.06842;1.23399;-0.08214;-1.48704;0.02872;1.14996;
-0.00016;1.32919;0.04123;3.14109;0.00059;3.14118;0.06842;1.23399;-0.08214;-1.48704;0.02872;1.14996;
0.00003;1.32958;0.04110;3.14112;0.00064;3.14126;0.06842;1.23399;-0.08214;-1.48704;0.02872;1.14996;
0.00003;1.32960;0.04107;3.14112;0.00056;3.14127;0.05417;1.23272;-0.10026;-1.47239;0.02741;-1.00642;
-0.00007;1.32946;0.04112;3.14111;0.00056;3.14127;0.05417;1.23272;-0.10026;-1.47239;0.02741;-1.00642;
-0.00013;1.32931;0.04121;3.14113;0.00062;3.14127;0.05417;1.23272;-0.10026;-1.47239;0.02741;-1.00642;
-0.00013;1.32931;0.04120;3.14115;0.00066;3.14129;0.05417;1.23272;-0.10026;-1.47239;0.02741;-1.00642;
-0.00015;1.32928;0.04118;3.14108;0.00067;3.14124;0.06740;1.23357;-0.08905;-1.48146;0.02853;1.07580;
-0.00019;1.32926;0.04117;3.14110;0.00060;3.14125;0.06740;1.23357;-0.08905;-1.48146;0.02853;1.07580;
0.00001;1.32961;0.04103;3.14113;0.00067;3.14127;0.06740;1.23357;-0.08905;-1.48146;0.02853;1.07580;
0.00001;1.32951;0.04110;3.14108;0.00062;3.14125;0.07395;1.23399;-0.08350;-1.48595;0.02909;2.10815;
0.00002;1.32952;0.04108;3.14109;0.00063;3.14129;0.07395;1.23399;-0.08350;-1.48595;0.02909;2.10815;
-0.00004;1.32941;0.04115;3.14109;0.00058;3.14123;0.07395;1.23399;-0.08350;-1.48595;0.02909;2.10815;
-0.00003;1.32941;0.04114;3.14104;0.00055;3.14121;0.07395;1.23399;-0.08350;-1.48595;0.02909;2.10815;
-0.00006;1.32937;0.04120;3.14098;0.00056;3.14121;0.05692;1.23271;-0.10093;-1.47185;0.02759;-0.53135;
-0.00006;1.32937;0.04119;3.14099;0.00055;3.14117;0.05692;1.23271;-0.10093;-1.47185;0.02759;-0.53135;
-0.00019;1.32927;0.04123;3.14110;0.00050;3.14111;0.05692;1.23271;-0.10093;-1.47185;0.02759;-0.53135;
-0.00020;1.32927;0.04121;3.14110;0.00054;3.14116;0.06876;1.23357;-0.08939;-1.48119;0.02862;1.31134;
-0.00015;1.32919;0.04125;3.14111;0.00063;3.14122;0.06876;1.23357;-0.08939;-1.48119;0.02862;1.31134;
-0.00016;1.32912;0.04128;3.14106;0.00056;3.14118;0.06876;1.23357;-0.08939;-1.48119;0.02862;1.31134;
-0.00016;1.32912;0.04128;3.14108;0.00058;3.14121;0.07463;1.23399;-0.08366;-1.48582;0.02913;2.22494;
-0.00025;1.32909;0.04130;3.14104;0.00064;3.14118;0.07463;1.23399;-0.08366;-1.48582;0.02913;2.22494;
-0.00035;1.32899;0.04132;3.14107;0.00057;3.14117;0.07463;1.23399;-0.08366;-1.48582;0.02913;2.22494;
-0.00037;1.32900;0.04132;3.14106;0.00058;3.14119;0.07463;1.23399;-0.08366;-1.48582;0.02913;2.22494;
-0.00033;1.32900;0.04134;3.14100;0.00058;3.14122;0.07754;1.23420;-0.08083;-1.48811;0.02938;2.67790;
-0.00034;1.32900;0.04134;3.14100;0.00060;3.14118;0.07754;1.23420;-0.08083;-1.48811;0.02938;2.67790;
-0.00034;1.32900;0.04131;3.14092;0.00064;3.14113;0.07754;1.23420;-0.08083;-1.48811;0.02938;2.67790;
-0.00035;1.32900;0.04131;3.14093;0.00068;3.14116;0.07754;1.23420;-0.08083;-1.48811;0.02938;2.67790;
-0.00030;1.32894;0.04134;3.14096;0.00073;3.14119;0.07898;1.23430;-0.07942;-1.48925;0.02951;2.90247;
-0.00054;1.32853;0.04148;3.14091;0.00063;3.14115;0.07898;1.23430;-0.07942;-1.48925;0.02951;2.90247;
-0.00032;1.32892;0.04136;3.14092;0.00074;3.14117;0.07898;1.23430;-0.07942;-1.48925;0.02951;2.90247;
-0.00034;1.32892;0.04136;3.14089;0.00075;3.14111;0.06743;-0.01147;-0.06950;0.05363;0.01463;3.02304;
-0.00034;1.32896;0.04134;3.14083;0.00079;3.14111;0.06743;-0.01147;-0.06950;0.05363;0.01463;3.02304;
-0.00034;1.32896;0.04133;3.14083;0.00075;3.14110;0.06743;-0.01147;-0.06950;0.05363;0.01463;3.02304;
-0.00037;1.32883;0.04140;3.14099;0.00076;3.14116;0.07397;0.61670;-0.07380;-0.72486;0.02219;3.07359;
-0.00037;1.32882;0.04140;3.14092;0.00069;3.14120;0.07397;0.61670;-0.07380;-0.72486;0.02219;3.07359;
-0.00038;1.32884;0.04144;3.14104;0.00080;3.14120;0.07397;0.61670;-0.07380;-0.72486;0.02219;3.07359;
-0.00038;1.32884;0.04144;3.14104;0.00080;3.14119;0.07397;0.61670;-0.07380;-0.72486;0.02219;3.07359;
-0.00043;1.32885;0.04142;3.14118;0.00091;3.14119;0.07721;0.92815;-0.07594;-1.11083;0.02594;3.09866;
-0.00041;1.32888;0.04137;3.14113;0.00083;3.14119;0.07721;0.92815;-0.07594;-1.11083;0.02594;3.09866;
-0.00042;1.32888;0.04136;3.14109;0.00088;3.14113;0.07721;0.92815;-0.07594;-1.11083;0.02594;3.09866;
-0.00045;1.32882;0.04137;3.14115;0.00092;3.14114;0.07721;0.92815;-0.07594;-1.11083;0.02594;3.09866;
-0.00045;1.32882;0.04136;3.14110;0.00087;3.14114;0.07721;0.92815;-0.07594;-1.11083;0.02594;3.09866;
-0.00038;1.32886;0.04134;3.14112;0.00092;3.14117;0.07721;0.92815;-0.07594;-1.11083;0.02594;3.09866;
-0.00038;1.32885;0.04133;3.14118;0.00097;3.14119;0.07882;1.08256;-0.07699;-1.30219;0.02780;3.11109;
-0.00047;1.32872;0.04145;3.14113;0.00086;3.14111;0.07882;1.08256;-0.07699;-1.30219;0.02780;3.11109;
-0.00047;1.32872;0.04146;3.14116;0.00085;3.14113;0.07882;1.08256;-0.07699;-1.30219;0.02780;3.11109;
-0.00043;1.32871;0.04141;3.14118;0.00078;3.14113;0.07882;1.08256;-0.07699;-1.30219;0.02780;3.11109;
-0.00037;1.32884;0.04138;3.14109;0.00080;3.14112;0.05933;1.15764;-0.09771;-1.38075;0.02695;-0.03409;
-0.00037;1.32884;0.04138;3.14109;0.00080;3.14112;0.05933;1.15764;-0.09771;-1.38075;0.02695;-0.03409;
-0.00032;1.32875;0.04140;3.14111;0.00081;3.14113;0.06995;1.19634;-0.08779;-1.43602;0.02830;1.55787;
-0.00036;1.32887;0.04139;3.14112;0.00077;3.14105;0.06995;1.19634;-0.08779;-1.43602;0.02830;1.55787;
-0.00036;1.32888;0.04138;3.14112;0.00081;3.14105;0.06995;1.19634;-0.08779;-1.43602;0.02830;1.55787;
-0.00039;1.32882;0.04143;3.14120;0.00091;3.14110;0.06995;1.19634;-0.08779;-1.43602;0.02830;1.55787;
-0.00039;1.32883;0.04143;3.14121;0.00089;3.14106;0.07522;1.21553;-0.08287;-1.46342;0.02897;2.34717;
-0.00035;1.32892;0.04141;3.14123;0.00090;3.14114;0.07522;1.21553;-0.08287;-1.46342;0.02897;2.34717;
-0.00036;1.32893;0.04142;3.14123;0.00082;3.14117;0.07522;1.21553;-0.08287;-1.46342;0.02897;2.34717;
-0.00037;1.32889;0.04146;3.14126;0.00090;3.14116;0.07522;1.21553;-0.08287;-1.46342;0.02897;2.34717;
-0.00039;1.32891;0.04140;3.14120;0.00093;3.14116;0.07522;1.21553;-0.08287;-1.46342;0.02897;2.34717;
-0.00040;1.32893;0.04142;3.14122;0.00092;3.14117;0.07522;1.21553;-0.08287;-1.46342;0.02897;2.34717;
-0.00042;1.32889;0.04138;3.14115;0.00085;3.14111;0.07783;1.22505;-0.08043;-1.47701;0.02930;2.73850;
-0.00043;1.32890;0.04137;3.14117;0.00083;3.14113;0.07783;1.22505;-0.08043;-1.47701;0.02930;2.73850;
-0.00041;1.32886;0.04139;3.14112;0.00076;3.14114;0.07783;1.22505;-0.08043;-1.47701;0.02930;2.73850;
-0.00041;1.32887;0.04140;3.14114;0.00079;3.14114;0.07783;1.22505;-0.08043;-1.47701;0.02930;2.73850;
-0.00053;1.32863;0.04149;3.14123;0.00066;3.14107;0.07913;1.22977;-0.07922;-1.48374;0.02947;2.93252;
-0.00042;1.32879;0.04150;3.14139;0.00075;3.14119;0.07913;1.22977;-0.07922;-1.48374;0.02947;2.93252;
-0.00041;1.32880;0.04151;3.14135;0.00074;3.14120;0.07913;1.22977;-0.07922;-1.48374;0.02947;2.93252;
-0.00051;1.32867;0.04153;3.14145;0.00086;3.14121;0.09912;1.22958;-0.05822;-1.50343;0.03073;3.01248;
-0.00040;1.32879;0.04150;3.14153;0.00090;3.14130;0.09912;1.22958;-0.05822;-1.50343;0.03073;3.01248;
-0.00038;1.32881;0.04150;3.14158;0.00089;3.14130;0.09912;1.22958;-0.05822;-1.50343;0.03073;3.01248;
-0.00050;1.32864;0.04149;-3.14156;0.00099;3.14128;0.09912;1.22958;-0.05822;-1.50343;0.03073;3.01248;
-0.00049;1.32865;0.04147;-3.14156;0.00097;3.14130;0.08968;1.23201;-0.06821;-1.49684;0.03017;3.06836;
-0.00051;1.32866;0.04143;3.14156;0.00099;3.14122;0.08968;1.23201;-0.06821;-1.49684;0.03017;3.06836;
-0.00051;1.32866;0.04142;3.14155;0.00100;3.14125;0.08968;1.23201;-0.06821;-1.49684;0.03017;3.06836;
-0.00044;1.32875;0.04138;3.14143;0.00099;3.14117;0.08968;1.23201;-0.06821;-1.49684;0.03017;3.06836;
-0.00044;1.32876;0.04137;3.14145;0.00098;3.14118;0.06471;1.23173;-0.09335;-1.47725;0.02813;-0.05528;
-0.00040;1.32878;0.04137;3.14137;0.00091;3.14114;0.06471;1.23173;-0.09335;-1.47725;0.02813;-0.05528;
-0.00042;1.32884;0.04134;3.14133;0.00095;3.14111;0.06471;1.23173;-0.09335;-1.47725;0.02813;-0.05528;
-0.00041;1.32886;0.04132;3.14130;0.00097;3.14111;0.06471;1.23173;-0.09335;-1.47725;0.02813;-0.05528;
-0.00040;1.32883;0.04138;3.14133;0.00098;3.14111;0.07262;1.23308;-0.08563;-1.48387;0.02889;1.54737;
-0.00040;1.32885;0.04137;3.14136;0.00099;3.14112;0.07262;1.23308;-0.08563;-1.48387;0.02889;1.54737;
-0.00040;1.32886;0.04137;3.14137;0.00100;3.14111;0.07262;1.23308;-0.08563;-1.48387;0.02889;1.54737;
-0.00040;1.32879;0.04138;3.14123;0.00092;3.14112;0.07262;1.23308;-0.08563;-1.48387;0.02889;1.54737;
-0.00039;1.32877;0.04140;3.14120;0.00091;3.14104;0.07262;1.23308;-0.08563;-1.48387;0.02889;1.54737;
-0.00036;1.32884;0.04137;3.14117;0.00086;3.14103;0.09589;1.23122;-0.06139;-1.50349;0.03044;2.32573;
-0.00035;1.32884;0.04137;3.14121;0.00092;3.14105;0.09589;1.23122;-0.06139;-1.50349;0.03044;2.32573;
-0.00030;1.32893;0.04136;3.14115;0.00088;3.14098;0.09589;1.23122;-0.06139;-1.50349;0.03044;2.32573;
-0.00032;1.32885;0.04137;3.14121;0.00092;3.14107;0.06779;1.23134;-0.08997;-1.48055;0.02826;-0.42347;
-0.00031;1.32885;0.04137;3.14124;0.00089;3.14106;0.06779;1.23134;-0.08997;-1.48055;0.02826;-0.42347;
-0.00032;1.32888;0.04134;3.14110;0.00087;3.14105;0.06779;1.23134;-0.08997;-1.48055;0.02826;-0.42347;
-0.00031;1.32888;0.04133;3.14115;0.00091;3.14104;0.06779;1.23134;-0.08997;-1.48055;0.02826;-0.42347;
-0.00036;1.32886;0.04138;3.14125;0.00093;3.14109;0.07415;1.23289;-0.08395;-1.48550;0.02895;1.36482;
-0.00036;1.32886;0.04137;3.14124;0.00100;3.14107;0.07415;1.23289;-0.08395;-1.48550;0.02895;1.36482;
-0.00037;1.32885;0.04135;3.14121;0.00097;3.14108;0.07415;1.23289;-0.08395;-1.48550;0.02895;1.36482;
-0.00037;1.32885;0.04134;3.14122;0.00101;3.14105;0.07415;1.23289;-0.08395;-1.48550;0.02895;1.36482;
-0.00036;1.32883;0.04137;3.14119;0.00089;3.14108;0.07730;1.23365;-0.08097;-1.48795;0.02929;2.25145;
-0.00035;1.32888;0.04138;3.14113;0.00089;3.14112;0.07730;1.23365;-0.08097;-1.48795;0.02929;2.25145;
-0.00036;1.32888;0.04137;3.14114;0.00088;3.14109;0.07730;1.23365;-0.08097;-1.48795;0.02929;2.25145;
-0.00038;1.32887;0.04130;3.14110;0.00091;3.14103;0.07730;1.23365;-0.08097;-1.48795;0.02929;2.25145;
-0.00037;1.32882;0.04133;3.14107;0.00087;3.14103;0.07886;1.23403;-0.07949;-1.48917;0.02946;2.69104;
-0.00037;1.32882;0.04132;3.14109;0.00092;3.14102;0.07886;1.23403;-0.07949;-1.48917;0.02946;2.69104;
-0.00040;1.32881;0.04134;3.14110;0.00094;3.14094;0.07886;1.23403;-0.07949;-1.48917;0.02946;2.69104;
-0.00041;1.32880;0.04133;3.14110;0.00092;3.14095;0.07886;1.23403;-0.07949;-1.48917;0.02946;2.69104;
-0.00041;1.32882;0.04135;3.14111;0.00091;3.14091;0.07886;1.23403;-0.07949;-1.48917;0.02946;2.69104;
-0.00044;1.32881;0.04138;3.14112;0.00085;3.14095;0.07964;1.23422;-0.07876;-1.48977;0.02955;2.90899;
-0.00045;1.32881;0.04137;3.14113;0.00086;3.14092;0.07964;1.23422;-0.07876;-1.48977;0.02955;2.90899;
-0.00036;1.32886;0.04135;3.14109;0.00087;3.14099;0.07964;1.23422;-0.07876;-1.48977;0.02955;2.90899;
-0.00035;1.32885;0.04134;3.14106;0.00079;3.14099;0.06567;1.23709;-0.02855;-1.53029;0.02946;-0.14055;
-0.00035;1.32890;0.04137;3.14105;0.00083;3.14101;0.06567;1.23709;-0.02855;-1.53029;0.02946;-0.14055;
-0.00034;1.32890;0.04137;3.14104;0.00081;3.14104;0.06567;1.23709;-0.02855;-1.53029;0.02946;-0.14055;
-0.00032;1.32899;0.04129;3.14097;0.00088;3.14097;0.06567;1.23709;-0.02855;-1.53029;0.02946;-0.14055;
-0.00032;1.32900;0.04129;3.14099;0.00088;3.14099;0.07310;1.23574;-0.05350;-1.51016;0.02955;1.50509;
-0.00038;1.32898;0.04138;3.14099;0.00081;3.14102;0.07310;1.23574;-0.05350;-1.51016;0.02955;1.50509;
-0.00060;1.32861;0.04150;3.14097;0.00068;3.14102;0.07310;1.23574;-0.05350;-1.51016;0.02955;1.50509;
-0.00043;1.32882;0.04138;3.14097;0.00083;3.14110;0.07310;1.23574;-0.05350;-1.51016;0.02955;1.50509;
-0.00046;1.32873;0.04141;3.14097;0.00076;3.14111;0.07678;1.23506;-0.06587;-1.50018;0.02959;2.32100;
-0.00046;1.32872;0.04141;3.14097;0.00077;3.14112;0.07678;1.23506;-0.06587;-1.50018;0.02959;2.32100;
-0.00043;1.32873;0.04140;3.14096;0.00076;3.14108;0.07678;1.23506;-0.06587;-1.50018;0.02959;2.32100;
-0.00044;1.32885;0.04137;3.14100;0.00079;3.14106;0.07860;1.23473;-0.07200;-1.49523;0.02961;2.72552;
-0.00045;1.32885;0.04136;3.14099;0.00079;3.14103;0.07860;1.23473;-0.07200;-1.49523;0.02961;2.72552;
-0.00025;1.32926;0.04117;3.14094;0.00075;3.14108;0.07860;1.23473;-0.07200;-1.49523;0.02961;2.72552;
-0.00024;1.32928;0.04115;3.14094;0.00071;3.14113;0.07860;1.23473;-0.07200;-1.49523;0.02961;2.72552;
-0.00024;1.32916;0.04120;3.14086;0.00067;3.14108;0.07951;1.23457;-0.07504;-1.49278;0.02962;2.92609;
-0.00023;1.32916;0.04118;3.14088;0.00069;3.14106;0.07951;1.23457;-0.07504;-1.49278;0.02962;2.92609;
-0.00019;1.32907;0.04130;3.14096;0.00070;3.14107;0.07951;1.23457;-0.07504;-1.49278;0.02962;2.92609;
-0.00025;1.32905;0.04132;3.14096;0.00069;3.14108;0.07951;1.23457;-0.07504;-1.49278;0.02962;2.92609;
-0.00024;1.32905;0.04131;3.14097;0.00070;3.14110;0.06752;-0.01015;-0.06726;0.05188;0.01469;3.03475;
-0.00024;1.32906;0.04125;3.14093;0.00070;3.14107;0.06752;-0.01015;-0.06726;0.05188;0.01469;3.03475;
-0.00023;1.32906;0.04122;3.14093;0.00065;3.14106;0.06752;-0.01015;-0.06726;0.05188;0.01469;3.03475;
-0.00020;1.32905;0.04124;3.14089;0.00067;3.14103;0.07401;0.61736;-0.07269;-0.72572;0.02222;3.07940;
-0.00018;1.32904;0.04121;3.14091;0.00066;3.14104;0.07401;0.61736;-0.07269;-0.72572;0.02222;3.07940;
-0.00027;1.32899;0.04127;3.14092;0.00068;3.14104;0.07401;0.61736;-0.07269;-0.72572;0.02222;3.07940;
-0.00027;1.32899;0.04126;3.14091;0.00066;3.14107;0.07401;0.61736;-0.07269;-0.72572;0.02222;3.07940;
-0.00033;1.32902;0.04126;3.14089;0.00075;3.14102;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00034;1.32903;0.04124;3.14088;0.00074;3.14106;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00040;1.32888;0.04130;3.14087;0.00070;3.14104;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00035;1.32890;0.04134;3.14088;0.00064;3.14105;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00035;1.32898;0.04132;3.14087;0.00065;3.14103;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00035;1.32898;0.04131;3.14089;0.00069;3.14104;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00037;1.32890;0.04138;3.14100;0.00074;3.14111;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00036;1.32890;0.04138;3.14097;0.00074;3.14105;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00042;1.32889;0.04138;3.14100;0.00071;3.14106;0.07723;0.92847;-0.07539;-1.11126;0.02596;3.10154;
-0.00042;1.32889;0.04137;3.14099;0.00070;3.14110;0.07883;1.08272;-0.07672;-1.30241;0.02781;3.11251;
-0.00044;1.32878;0.04147;3.14110;0.00062;3.14120;0.07883;1.08272;-0.07672;-1.30241;0.02781;3.11251;
-0.00070;1.32832;0.04164;3.14118;0.00066;3.14117;0.07883;1.08272;-0.07672;-1.30241;0.02781;3.11251;
-0.00050;1.32862;0.04151;3.14116;0.00067;3.14119;0.07883;1.08272;-0.07672;-1.30241;0.02781;3.11251;
-0.00047;1.32863;0.04145;3.14117;0.00063;3.14122;0.09897;1.15667;-0.05698;-1.41352;0.02990;3.10172;
-0.00046;1.32863;0.04144;3.14117;0.00064;3.14125;0.09897;1.15667;-0.05698;-1.41352;0.02990;3.10172;
-0.00044;1.32868;0.04139;3.14118;0.00055;3.14122;0.09897;1.15667;-0.05698;-1.41352;0.02990;3.10172;
-0.00043;1.32869;0.04138;3.14118;0.00060;3.14125;0.08961;1.19587;-0.06760;-1.45227;0.02977;3.11260;
-0.00042;1.32879;0.04136;3.14114;0.00057;3.14124;0.08961;1.19587;-0.06760;-1.45227;0.02977;3.11260;
-0.00041;1.32880;0.04134;3.14116;0.00058;3.14121;0.08961;1.19587;-0.06760;-1.45227;0.02977;3.11260;
-0.00040;1.32886;0.04133;3.14107;0.00061;3.14117;0.08496;1.21530;-0.07286;-1.47148;0.02970;3.11800;
-0.00034;1.32896;0.04137;3.14122;0.00067;3.14122;0.08496;1.21530;-0.07286;-1.47148;0.02970;3.11800;
-0.00031;1.32899;0.04131;3.14120;0.00067;3.14121;0.08266;1.22493;-0.07547;-1.48100;0.02966;3.12068;
-0.00030;1.32901;0.04130;3.14117;0.00064;3.14124;0.08266;1.22493;-0.07547;-1.48100;0.02966;3.12068;
-0.00029;1.32904;0.04129;3.14110;0.00068;3.14123;0.08266;1.22493;-0.07547;-1.48100;0.02966;3.12068;
-0.00031;1.32909;0.04126;3.14107;0.00064;3.14115;0.08152;1.22971;-0.07676;-1.48572;0.02965;3.12200;
-0.00030;1.32911;0.04124;3.14109;0.00070;3.14119;0.08152;1.22971;-0.07676;-1.48572;0.02965;3.12200;
-0.00026;1.32911;0.04125;3.14102;0.00071;3.14119;0.08152;1.22971;-0.07676;-1.48572;0.02965;3.12200;
-0.00026;1.32913;0.04124;3.14101;0.00064;3.14118;0.08096;1.23208;-0.07740;-1.48807;0.02964;3.12266;
-0.00023;1.32907;0.04125;3.14100;0.00066;3.14115;0.08096;1.23208;-0.07740;-1.48807;0.02964;3.12266;
-0.00022;1.32908;0.04126;3.14095;0.00063;3.14109;0.08096;1.23208;-0.07740;-1.48807;0.02964;3.12266;
-0.00020;1.32909;0.04125;3.14094;0.00061;3.14108;0.08096;1.23208;-0.07740;-1.48807;0.02964;3.12266;
-0.00021;1.32915;0.04126;3.14092;0.00067;3.14105;0.10002;1.23072;-0.05732;-1.50557;0.03081;3.10675;
-0.00021;1.32915;0.04126;3.14092;0.00067;3.14105;0.10002;1.23072;-0.05732;-1.50557;0.03081;3.10675;
-0.00022;1.32918;0.04125;3.14092;0.00075;3.14104;0.10002;1.23072;-0.05732;-1.50557;0.03081;3.10675;
-0.00021;1.32920;0.04123;3.14094;0.00075;3.14104;0.09013;1.23258;-0.06776;-1.49790;0.03022;3.11510;
-0.00017;1.32921;0.04128;3.14102;0.00074;3.14116;0.09013;1.23258;-0.06776;-1.49790;0.03022;3.11510;
