0.07731;5.25441;-0.69109;-1.56271;0.02983;-3.13327;0.00572;5.04808;0.00380;3.13922;0.00930;3.14115;
0.07731;5.25441;-0.69109;-1.56271;0.02983;-3.13327;0.00573;5.04809;0.00378;3.13922;0.00934;3.14115;
0.07731;5.25441;-0.69109;-1.56271;0.02983;-3.13327;0.00578;5.04804;0.00377;3.13924;0.00925;3.14116;
0.08267;5.25583;-0.68412;-1.56401;0.02987;-3.13431;0.00572;5.04806;0.00375;3.13930;0.00944;3.14120;
0.08267;5.25583;-0.68412;-1.56401;0.02987;-3.13431;0.00569;5.04775;0.00376;3.13927;0.00946;3.14114;
0.08267;5.25583;-0.68412;-1.56401;0.02987;-3.13431;0.00571;5.04823;0.00377;3.13933;0.00954;3.14114;
0.08267;5.25583;-0.68412;-1.56401;0.02987;-3.13431;0.00561;5.04766;0.00378;3.13926;0.00947;3.14116;
0.08267;5.25583;-0.68412;-1.56401;0.02987;-3.13431;0.00554;5.04765;0.00384;3.13922;0.00959;3.14126;
0.08267;5.25583;-0.68412;-1.56401;0.02987;-3.13431;0.00552;5.04771;0.00384;3.13924;0.00963;3.14128;
0.08267;5.25583;-0.68412;-1.56401;0.02987;-3.13431;0.00551;5.04773;0.00383;3.13925;0.00970;3.14130;
0.08267;5.25583;-0.68412;-1.56401;0.02987;-3.13431;0.00556;5.04761;0.00383;3.13920;0.00944;3.14133;
0.08533;5.25654;-0.68066;-1.56466;0.02988;-3.13483;0.00556;5.04763;0.00381;3.13920;0.00941;3.14131;
0.08533;5.25654;-0.68066;-1.56466;0.02988;-3.13483;0.00562;5.04777;0.00387;3.13918;0.00936;3.14134;
0.08533;5.25654;-0.68066;-1.56466;0.02988;-3.13483;0.00561;5.04780;0.00385;3.13920;0.00937;3.14135;
0.08533;5.25654;-0.68066;-1.56466;0.02988;-3.13483;0.00571;5.04812;0.00383;3.13918;0.00935;3.14142;
0.08533;5.25654;-0.68066;-1.56466;0.02988;-3.13483;0.00589;5.04825;0.00387;3.13909;0.00906;3.14134;
0.08533;5.25654;-0.68066;-1.56466;0.02988;-3.13483;0.00591;5.04827;0.00384;3.13910;0.00902;3.14134;
0.08533;5.25654;-0.68066;-1.56466;0.02988;-3.13483;0.00591;5.04789;0.00387;3.13906;0.00900;3.14134;
0.48766;5.19055;-0.14675;-1.66295;0.03145;-0.04520;0.00593;5.04791;0.00385;3.13906;0.00901;3.14132;
0.48766;5.19055;-0.14675;-1.66295;0.03145;-0.04520;0.00588;5.04803;0.00389;3.13917;0.00923;3.14133;
0.48766;5.19055;-0.14675;-1.66295;0.03145;-0.04520;0.00588;5.04803;0.00389;3.13917;0.00923;3.14133;
0.48766;5.19055;-0.14675;-1.66295;0.03145;-0.04520;0.00577;5.04814;0.00384;3.13921;0.00928;3.14132;
0.48766;5.19055;-0.14675;-1.66295;0.03145;-0.04520;0.00556;5.04748;0.00392;3.13922;0.00941;3.14135;
0.48766;5.19055;-0.14675;-1.66295;0.03145;-0.04520;0.00556;5.04752;0.00392;3.13922;0.00940;3.14133;
0.48766;5.19055;-0.14675;-1.66295;0.03145;-0.04520;0.00559;5.04752;0.00387;3.13921;0.00943;3.14137;
0.28951;5.23244;-0.31356;-1.63220;0.03078;-1.57759;0.00571;5.04795;0.00387;3.13917;0.00940;3.14132;
0.28951;5.23244;-0.31356;-1.63220;0.03078;-1.57759;0.00572;5.04798;0.00386;3.13917;0.00938;3.14129;
0.28951;5.23244;-0.31356;-1.63220;0.03078;-1.57759;0.00576;5.04827;0.00388;3.13921;0.00945;3.14132;
0.28951;5.23244;-0.31356;-1.63220;0.03078;-1.57759;0.00576;5.04832;0.00387;3.13918;0.00945;3.14134;
0.28951;5.23244;-0.31356;-1.63220;0.03078;-1.57759;0.00581;5.04823;0.00380;3.13917;0.00939;3.14129;
0.28951;5.23244;-0.31356;-1.63220;0.03078;-1.57759;0.00583;5.04828;0.00379;3.13919;0.00941;3.14129;
0.28951;5.23244;-0.31356;-1.63220;0.03078;-1.57759;0.00579;5.04794;0.00383;3.13915;0.00945;3.14130;
0.28951;5.23244;-0.31356;-1.63220;0.03078;-1.57759;0.00581;5.04797;0.00382;3.13914;0.00948;3.14127;
-0.03409;5.18641;-0.78592;-1.54460;0.02901;-2.32683;0.00584;5.04852;0.00379;3.13916;0.00942;3.14130;
-0.03409;5.18641;-0.78592;-1.54460;0.02901;-2.32683;0.00585;5.04858;0.00376;3.13917;0.00940;3.14127;
-0.03409;5.18641;-0.78592;-1.54460;0.02901;-2.32683;0.00575;5.04823;0.00387;3.13905;0.00955;3.14122;
-0.03409;5.18641;-0.78592;-1.54460;0.02901;-2.32683;0.00575;5.04828;0.00386;3.13909;0.00953;3.14118;
-0.03409;5.18641;-0.78592;-1.54460;0.02901;-2.32683;0.00575;5.04828;0.00386;3.13909;0.00953;3.14118;
-0.03409;5.18641;-0.78592;-1.54460;0.02901;-2.32683;0.00565;5.04799;0.00392;3.13905;0.00949;3.14119;
-0.03409;5.18641;-0.78592;-1.54460;0.02901;-2.32683;0.00565;5.04745;0.00392;3.13894;0.00948;3.14109;
-0.03409;5.18641;-0.78592;-1.54460;0.02901;-2.32683;0.00565;5.04749;0.00391;3.13890;0.00950;3.14109;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00570;5.04747;0.00399;3.13885;0.00945;3.14107;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00571;5.04750;0.00399;3.13887;0.00946;3.14108;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00580;5.04778;0.00390;3.13890;0.00942;3.14106;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00577;5.04787;0.00397;3.13883;0.00946;3.14098;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00578;5.04789;0.00396;3.13884;0.00949;3.14097;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00566;5.04731;0.00392;3.13876;0.00946;3.14095;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00566;5.04734;0.00390;3.13881;0.00947;3.14100;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00577;5.04795;0.00386;3.13885;0.00944;3.14095;
0.02744;5.22212;-0.73114;-1.55503;0.02946;-2.73448;0.00577;5.04798;0.00384;3.13881;0.00942;3.14093;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00581;5.04826;0.00385;3.13887;0.00940;3.14096;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00581;5.04830;0.00384;3.13884;0.00936;3.14095;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00592;5.04930;0.00371;3.13880;0.00939;3.14094;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00592;5.04937;0.00368;3.13880;0.00944;3.14093;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00584;5.04914;0.00373;3.13884;0.00949;3.14092;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00584;5.04914;0.00373;3.13884;0.00949;3.14092;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00597;5.04937;0.00369;3.13881;0.00932;3.14096;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00598;5.04944;0.00367;3.13887;0.00932;3.14098;
0.05794;5.23982;-0.70398;-1.56020;0.02968;-2.93659;0.00601;5.04980;0.00369;3.13893;0.00934;3.14111;
0.07307;5.24860;-0.69051;-1.56277;0.02979;-3.03680;0.00602;5.04987;0.00368;3.13898;0.00931;3.14112;
0.07307;5.24860;-0.69051;-1.56277;0.02979;-3.03680;0.00610;5.04992;0.00364;3.13897;0.00921;3.14113;
0.07307;5.24860;-0.69051;-1.56277;0.02979;-3.03680;0.00612;5.04997;0.00363;3.13896;0.00920;3.14117;
0.07307;5.24860;-0.69051;-1.56277;0.02979;-3.03680;0.00600;5.04960;0.00372;3.13902;0.00928;3.14127;
0.07307;5.24860;-0.69051;-1.56277;0.02979;-3.03680;0.00592;5.04930;0.00369;3.13893;0.00931;3.14124;
0.07307;5.24860;-0.69051;-1.56277;0.02979;-3.03680;0.00593;5.04935;0.00369;3.13893;0.00929;3.14125;
0.07307;5.24860;-0.69051;-1.56277;0.02979;-3.03680;0.00593;5.04926;0.00380;3.13899;0.00927;3.14124;
0.07307;5.24860;-0.69051;-1.56277;0.02979;-3.03680;0.00594;5.04932;0.00381;3.13900;0.00929;3.14124;
0.08057;5.25295;-0.68383;-1.56404;0.02984;-3.08648;0.00581;5.04863;0.00388;3.13896;0.00930;3.14121;
0.08057;5.25295;-0.68383;-1.56404;0.02984;-3.08648;0.00583;5.04868;0.00389;3.13892;0.00927;3.14117;
0.08057;5.25295;-0.68383;-1.56404;0.02984;-3.08648;0.00579;5.04893;0.00384;3.13887;0.00935;3.14118;
0.08057;5.25295;-0.68383;-1.56404;0.02984;-3.08648;0.00580;5.04900;0.00385;3.13889;0.00939;3.14117;
0.08057;5.25295;-0.68383;-1.56404;0.02984;-3.08648;0.00597;5.04935;0.00381;3.13887;0.00929;3.14121;
0.08057;5.25295;-0.68383;-1.56404;0.02984;-3.08648;0.00597;5.04935;0.00381;3.13887;0.00929;3.14121;
0.08428;5.25511;-0.68052;-1.56467;0.02987;-3.11111;0.00573;5.04848;0.00386;3.13880;0.00949;3.14114;
0.08428;5.25511;-0.68052;-1.56467;0.02987;-3.11111;0.00574;5.04853;0.00385;3.13887;0.00950;3.14115;
0.08428;5.25511;-0.68052;-1.56467;0.02987;-3.11111;0.00582;5.04870;0.00384;3.13868;0.00947;3.14109;
0.08428;5.25511;-0.68052;-1.56467;0.02987;-3.11111;0.00583;5.04873;0.00383;3.13865;0.00947;3.14111;
0.08428;5.25511;-0.68052;-1.56467;0.02987;-3.11111;0.00578;5.04808;0.00388;3.13866;0.00941;3.14110;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00580;5.04812;0.00387;3.13864;0.00939;3.14107;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00577;5.04852;0.00388;3.13867;0.00950;3.14103;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00578;5.04855;0.00388;3.13868;0.00950;3.14106;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00577;5.04853;0.00382;3.13882;0.00941;3.14112;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00577;5.04863;0.00380;3.13870;0.00940;3.14111;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00578;5.04867;0.00379;3.13874;0.00943;3.14112;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00587;5.04864;0.00381;3.13871;0.00937;3.14117;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00589;5.04867;0.00381;3.13870;0.00938;3.14117;
0.08613;5.25618;-0.67888;-1.56498;0.02988;-3.12333;0.00602;5.04884;0.00385;3.13872;0.00925;3.14117;
-0.35479;5.16256;-0.88866;-1.52492;0.02897;-3.04492;0.00605;5.04888;0.00385;3.13869;0.00923;3.14117;
-0.35479;5.16256;-0.88866;-1.52492;0.02897;-3.04492;0.00598;5.04842;0.00388;3.13866;0.00926;3.14118;
-0.35479;5.16256;-0.88866;-1.52492;0.02897;-3.04492;0.00601;5.04845;0.00387;3.13870;0.00923;3.14119;
-0.35479;5.16256;-0.88866;-1.52492;0.02897;-3.04492;0.00600;5.04900;0.00378;3.13884;0.00939;3.14123;
-0.35479;5.16256;-0.88866;-1.52492;0.02897;-3.04492;0.00597;5.04854;0.00383;3.13879;0.00935;3.14119;
-0.35479;5.16256;-0.88866;-1.52492;0.02897;-3.04492;0.00590;5.04853;0.00387;3.13890;0.00940;3.14129;
-0.35479;5.16256;-0.88866;-1.52492;0.02897;-3.04492;0.00591;5.04856;0.00386;3.13890;0.00935;3.14126;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00583;5.04832;0.00386;3.13889;0.00939;3.14128;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00583;5.04836;0.00386;3.13888;0.00940;3.14128;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00582;5.04831;0.00391;3.13891;0.00938;3.14128;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00583;5.04836;0.00390;3.13893;0.00933;3.14129;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00576;5.04842;0.00386;3.13888;0.00933;3.14128;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00576;5.04845;0.00385;3.13886;0.00934;3.14131;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00585;5.04840;0.00392;3.13881;0.00930;3.14127;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00588;5.04873;0.00388;3.13885;0.00929;3.14124;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00590;5.04877;0.00388;3.13881;0.00927;3.14124;
-0.13157;5.21029;-0.78208;-1.54527;0.02944;-3.09051;0.00586;5.04944;0.00384;3.13889;0.00935;3.14121;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00573;5.04897;0.00382;3.13880;0.00945;3.14119;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00572;5.04901;0.00381;3.13881;0.00945;3.14121;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00582;5.04875;0.00386;3.13880;0.00927;3.14121;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00582;5.04879;0.00384;3.13881;0.00925;3.14119;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00579;5.04885;0.00384;3.13891;0.00923;3.14117;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00579;5.04890;0.00382;3.13892;0.00929;3.14121;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00582;5.04915;0.00379;3.13882;0.00934;3.14115;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00574;5.04881;0.00379;3.13877;0.00935;3.14115;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00574;5.04884;0.00376;3.13881;0.00931;3.14112;
-0.24013;5.17582;-1.01424;-1.50224;0.02836;-3.07063;0.00572;5.04832;0.00375;3.13868;0.00931;3.14114;
-0.07472;5.21687;-0.84434;-1.53403;0.02913;-3.10325;0.00583;5.04863;0.00378;3.13876;0.00927;3.14112;
-0.07472;5.21687;-0.84434;-1.53403;0.02913;-3.10325;0.00583;5.04867;0.00375;3.13871;0.00924;3.14117;
-0.07472;5.21687;-0.84434;-1.53403;0.02913;-3.10325;0.00580;5.04893;0.00377;3.13886;0.00922;3.14126;
0.40831;5.17088;-0.22790;-1.64776;0.03108;-0.02955;0.00580;5.04897;0.00376;3.13885;0.00925;3.14127;
0.40831;5.17088;-0.22790;-1.64776;0.03108;-0.02955;0.00573;5.04861;0.00385;3.13869;0.00934;3.14118;
0.40831;5.17088;-0.22790;-1.64776;0.03108;-0.02955;0.00581;5.04887;0.00383;3.13874;0.00937;3.14127;
0.40831;5.17088;-0.22790;-1.64776;0.03108;-0.02955;0.00582;5.04890;0.00382;3.13873;0.00934;3.14129;
0.40831;5.17088;-0.22790;-1.64776;0.03108;-0.02955;0.00595;5.04973;0.00378;3.13877;0.00929;3.14125;
0.40831;5.17088;-0.22790;-1.64776;0.03108;-0.02955;0.00596;5.04977;0.00376;3.13877;0.00923;3.14125;
0.24949;5.22501;-0.31727;-1.63137;0.03063;-1.56991;0.00594;5.05009;0.00375;3.13888;0.00934;3.14131;
0.24949;5.22501;-0.31727;-1.63137;0.03063;-1.56991;0.00594;5.05015;0.00373;3.13885;0.00939;3.14131;
0.24949;5.22501;-0.31727;-1.63137;0.03063;-1.56991;0.00602;5.04996;0.00371;3.13875;0.00931;3.14120;
0.24949;5.22501;-0.31727;-1.63137;0.03063;-1.56991;0.00602;5.04999;0.00369;3.13879;0.00929;3.14119;
0.24949;5.22501;-0.31727;-1.63137;0.03063;-1.56991;0.00601;5.05001;0.00370;3.13879;0.00930;3.14117;
0.24949;5.22501;-0.31727;-1.63137;0.03063;-1.56991;0.00592;5.04967;0.00369;3.13877;0.00934;3.14118;
-0.05375;5.18276;-0.78774;-1.54419;0.02893;-2.32305;0.00591;5.04969;0.00367;3.13878;0.00934;3.14119;
-0.05375;5.18276;-0.78774;-1.54419;0.02893;-2.32305;0.00593;5.04990;0.00371;3.13883;0.00935;3.14119;
-0.05375;5.18276;-0.78774;-1.54419;0.02893;-2.32305;0.00593;5.04992;0.00369;3.13883;0.00936;3.14117;
-0.05375;5.18276;-0.78774;-1.54419;0.02893;-2.32305;0.00576;5.04913;0.00374;3.13875;0.00943;3.14117;
-0.05375;5.18276;-0.78774;-1.54419;0.02893;-2.32305;0.00575;5.04915;0.00373;3.13876;0.00944;3.14116;
-0.05375;5.18276;-0.78774;-1.54419;0.02893;-2.32305;0.00572;5.04912;0.00376;3.13874;0.00949;3.14119;
0.01769;5.22031;-0.73204;-1.55483;0.02942;-2.73260;0.00586;5.04920;0.00372;3.13869;0.00931;3.14117;
0.01769;5.22031;-0.73204;-1.55483;0.02942;-2.73260;0.00586;5.04919;0.00370;3.13869;0.00928;3.14118;
0.01769;5.22031;-0.73204;-1.55483;0.02942;-2.73260;0.00586;5.04881;0.00372;3.13877;0.00929;3.14128;
0.01769;5.22031;-0.73204;-1.55483;0.02942;-2.73260;0.00586;5.04881;0.00372;3.13877;0.00929;3.14128;
0.01769;5.22031;-0.73204;-1.55483;0.02942;-2.73260;0.00595;5.04924;0.00369;3.13874;0.00925;3.14125;
0.01769;5.22031;-0.73204;-1.55483;0.02942;-2.73260;0.00595;5.04924;0.00369;3.13874;0.00925;3.14125;
0.05311;5.23892;-0.70442;-1.56010;0.02966;-2.93566;0.00583;5.04839;0.00377;3.13873;0.00927;3.14130;
0.05311;5.23892;-0.70442;-1.56010;0.02966;-2.93566;0.00576;5.04802;0.00387;3.13877;0.00931;3.14128;
0.05311;5.23892;-0.70442;-1.56010;0.02966;-2.93566;0.00577;5.04801;0.00387;3.13875;0.00930;3.14129;
0.05311;5.23892;-0.70442;-1.56010;0.02966;-2.93566;0.00568;5.04752;0.00388;3.13878;0.00940;3.14137;
0.05311;5.23892;-0.70442;-1.56010;0.02966;-2.93566;0.00569;5.04751;0.00388;3.13876;0.00943;3.14140;
0.05311;5.23892;-0.70442;-1.56010;0.02966;-2.93566;0.00569;5.04770;0.00393;3.13875;0.00937;3.14138;
0.05311;5.23892;-0.70442;-1.56010;0.02966;-2.93566;0.00570;5.04769;0.00394;3.13876;0.00935;3.14141;
0.07866;-0.22999;-0.10284;0.01850;0.01471;0.12850;0.00565;5.04741;0.00393;3.13881;0.00931;3.14133;
0.07866;-0.22999;-0.10284;0.01850;0.01471;0.12850;0.00575;5.04802;0.00388;3.13893;0.00935;3.14144;
0.07866;-0.22999;-0.10284;0.01850;0.01471;0.12850;0.00574;5.04803;0.00388;3.13892;0.00940;3.14146;
0.07866;-0.22999;-0.10284;0.01850;0.01471;0.12850;0.00573;5.04795;0.00394;3.13890;0.00934;3.14146;
0.07866;-0.22999;-0.10284;0.01850;0.01471;0.12850;0.00573;5.04830;0.00390;3.13894;0.00932;3.14142;
0.07866;-0.22999;-0.10284;0.01850;0.01471;0.12850;0.00572;5.04830;0.00390;3.13896;0.00934;3.14141;
0.08334;2.53668;-0.39247;-0.78005;0.02237;-1.51713;0.00572;5.04830;0.00390;3.13896;0.00934;3.14141;
0.08334;2.53668;-0.39247;-0.78005;0.02237;-1.51713;0.00566;5.04817;0.00387;3.13897;0.00941;3.14137;
0.08334;2.53668;-0.39247;-0.78005;0.02237;-1.51713;0.00550;5.04753;0.00395;3.13891;0.00947;3.14137;
0.08334;2.53668;-0.39247;-0.78005;0.02237;-1.51713;0.00551;5.04753;0.00393;3.13887;0.00943;3.14141;
0.08334;2.53668;-0.39247;-0.78005;0.02237;-1.51713;0.00549;5.04752;0.00392;3.13887;0.00942;3.14144;
0.08334;2.53668;-0.39247;-0.78005;0.02237;-1.51713;0.00550;5.04764;0.00386;3.13878;0.00944;3.14145;
0.08334;2.53668;-0.39247;-0.78005;0.02237;-1.51713;0.00549;5.04763;0.00385;3.13880;0.00946;3.14145;
0.08334;2.53668;-0.39247;-0.78005;0.02237;-1.51713;0.00559;5.04787;0.00387;3.13882;0.00931;3.14147;
0.08566;3.90838;-0.53606;-1.17597;0.02616;-2.33303;0.00559;5.04786;0.00385;3.13882;0.00924;3.14147;
0.08566;3.90838;-0.53606;-1.17597;0.02616;-2.33303;0.00557;5.04772;0.00390;3.13875;0.00929;3.14152;
0.08566;3.90838;-0.53606;-1.17597;0.02616;-2.33303;0.00557;5.04771;0.00390;3.13877;0.00931;3.14149;
0.08566;3.90838;-0.53606;-1.17597;0.02616;-2.33303;0.00562;5.04829;0.00386;3.13889;0.00932;-3.14158;
0.08566;3.90838;-0.53606;-1.17597;0.02616;-2.33303;0.00563;5.04830;0.00386;3.13889;0.00933;-3.14156;
0.08566;3.90838;-0.53606;-1.17597;0.02616;-2.33303;0.00564;5.04828;0.00384;3.13888;0.00924;3.14157;
0.08566;3.90838;-0.53606;-1.17597;0.02616;-2.33303;0.00576;5.04894;0.00381;3.13902;0.00920;-3.14152;
0.08681;4.58847;-0.60726;-1.37226;0.02805;-2.73756;0.00577;5.04896;0.00380;3.13903;0.00925;-3.14151;
0.08681;4.58847;-0.60726;-1.37226;0.02805;-2.73756;0.00577;5.04898;0.00379;3.13897;0.00926;-3.14151;
0.08681;4.58847;-0.60726;-1.37226;0.02805;-2.73756;0.00575;5.04873;0.00385;3.13890;0.00922;3.14157;
0.08681;4.58847;-0.60726;-1.37226;0.02805;-2.73756;0.00573;5.04870;0.00386;3.13891;0.00917;3.14153;
0.08681;4.58847;-0.60726;-1.37226;0.02805;-2.73756;0.00582;5.04885;0.00385;3.13876;0.00910;3.14143;
0.08681;4.58847;-0.60726;-1.37226;0.02805;-2.73756;0.00582;5.04885;0.00385;3.13876;0.00910;3.14143;
0.08738;4.92566;-0.64256;-1.46959;0.02898;-2.93812;0.00587;5.04874;0.00383;3.13876;0.00904;3.14140;
0.08738;4.92566;-0.64256;-1.46959;0.02898;-2.93812;0.00591;5.04896;0.00387;3.13881;0.00907;3.14142;
0.08738;4.92566;-0.64256;-1.46959;0.02898;-2.93812;0.00594;5.04899;0.00387;3.13884;0.00905;3.14142;
0.08738;4.92566;-0.64256;-1.46959;0.02898;-2.93812;0.00594;5.04879;0.00392;3.13870;0.00905;3.14136;
0.08738;4.92566;-0.64256;-1.46959;0.02898;-2.93812;0.00597;5.04881;0.00393;3.13868;0.00912;3.14135;
0.08738;4.92566;-0.64256;-1.46959;0.02898;-2.93812;0.00596;5.04890;0.00393;3.13874;0.00916;3.14140;
0.08738;4.92566;-0.64256;-1.46959;0.02898;-2.93812;0.00599;5.04892;0.00393;3.13872;0.00912;3.14133;
-0.13158;5.03470;-0.94507;-1.46471;0.02813;-2.99507;0.00595;5.04909;0.00387;3.13877;0.00911;3.14130;
-0.13158;5.03470;-0.94507;-1.46471;0.02813;-2.99507;0.00585;5.04909;0.00384;3.13888;0.00929;3.14138;
-0.13158;5.03470;-0.94507;-1.46471;0.02813;-2.99507;0.00585;5.04912;0.00384;3.13889;0.00935;3.14140;
-0.13158;5.03470;-0.94507;-1.46471;0.02813;-2.99507;0.00586;5.04938;0.00378;3.13890;0.00939;3.14143;
-0.13158;5.03470;-0.94507;-1.46471;0.02813;-2.99507;0.00586;5.04941;0.00376;3.13890;0.00931;3.14143;
-0.13158;5.03470;-0.94507;-1.46471;0.02813;-2.99507;0.00586;5.04939;0.00370;3.13903;0.00925;3.14152;
-0.13158;5.03470;-0.94507;-1.46471;0.02813;-2.99507;0.00574;5.04845;0.00376;3.13898;0.00936;3.14154;
-0.02090;5.14690;-0.81004;-1.51542;0.02902;-3.06579;0.00574;5.04845;0.00376;3.13898;0.00936;3.14154;
-0.02090;5.14690;-0.81004;-1.51542;0.02902;-3.06579;0.00601;5.05015;0.00356;3.13914;0.00922;-3.14157;
-0.02090;5.14690;-0.81004;-1.51542;0.02902;-3.06579;0.00603;5.05020;0.00353;3.13915;0.00915;-3.14158;
-0.02090;5.14690;-0.81004;-1.51542;0.02902;-3.06579;0.00603;5.05020;0.00353;3.13915;0.00915;-3.14158;
-0.02090;5.14690;-0.81004;-1.51542;0.02902;-3.06579;0.00615;5.04973;0.00366;3.13900;0.00903;3.14149;
-0.02090;5.14690;-0.81004;-1.51542;0.02902;-3.06579;0.00618;5.04977;0.00364;3.13898;0.00903;3.14151;
0.03398;5.20253;-0.74310;-1.54057;0.02946;-3.10086;0.00609;5.04932;0.00377;3.13906;0.00912;3.14150;
0.03398;5.20253;-0.74310;-1.54057;0.02946;-3.10086;0.00612;5.04935;0.00375;3.13907;0.00906;3.14153;
0.03398;5.20253;-0.74310;-1.54057;0.02946;-3.10086;0.00604;5.04920;0.00373;3.13904;0.00916;3.14146;
0.03398;5.20253;-0.74310;-1.54057;0.02946;-3.10086;0.00606;5.04924;0.00372;3.13906;0.00921;3.14146;
0.03398;5.20253;-0.74310;-1.54057;0.02946;-3.10086;0.00590;5.04878;0.00379;3.13904;0.00947;3.14146;
0.03398;5.20253;-0.74310;-1.54057;0.02946;-3.10086;0.00590;5.04880;0.00377;3.13908;0.00949;3.14145;
0.03398;5.20253;-0.74310;-1.54057;0.02946;-3.10086;0.00586;5.04853;0.00374;3.13904;0.00939;3.14145;
0.06119;5.23011;-0.70991;-1.55303;0.02968;-3.11824;0.00578;5.04788;0.00377;3.13905;0.00937;3.14156;
0.06119;5.23011;-0.70991;-1.55303;0.02968;-3.11824;0.00578;5.04789;0.00375;3.13905;0.00936;3.14159;
0.06119;5.23011;-0.70991;-1.55303;0.02968;-3.11824;0.00581;5.04810;0.00378;3.13902;0.00939;3.14155;
0.06119;5.23011;-0.70991;-1.55303;0.02968;-3.11824;0.00581;5.04809;0.00376;3.13901;0.00941;3.14155;
0.06119;5.23011;-0.70991;-1.55303;0.02968;-3.11824;0.00576;5.04805;0.00388;3.13899;0.00939;3.14150;
0.06119;5.23011;-0.70991;-1.55303;0.02968;-3.11824;0.00575;5.04806;0.00387;3.13900;0.00931;3.14151;
0.07468;5.24378;-0.69345;-1.55921;0.02979;-3.12686;0.00566;5.04803;0.00383;3.13901;0.00935;3.14143;
0.07468;5.24378;-0.69345;-1.55921;0.02979;-3.12686;0.00561;5.04831;0.00377;3.13891;0.00947;3.14152;
0.07468;5.24378;-0.69345;-1.55921;0.02979;-3.12686;0.00560;5.04828;0.00376;3.13896;0.00935;3.14151;
0.07468;5.24378;-0.69345;-1.55921;0.02979;-3.12686;0.00560;5.04828;0.00376;3.13896;0.00935;3.14151;
0.07468;5.24378;-0.69345;-1.55921;0.02979;-3.12686;0.00559;5.04845;0.00377;3.13898;0.00927;3.14154;
0.07468;5.24378;-0.69345;-1.55921;0.02979;-3.12686;0.00557;5.04846;0.00376;3.13902;0.00942;3.14154;
0.08136;5.25056;-0.68529;-1.56228;0.02984;-3.13113;0.00572;5.04907;0.00372;3.13912;0.00937;-3.14149;
0.08136;5.25056;-0.68529;-1.56228;0.02984;-3.13113;0.00573;5.04909;0.00370;3.13915;0.00932;-3.14152;
0.08136;5.25056;-0.68529;-1.56228;0.02984;-3.13113;0.00591;5.04868;0.00372;3.13907;0.00901;-3.14155;
