0.00131;1.33849;0.04797;3.13499;0.00208;-3.13606;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00183;1.33938;0.04764;3.13526;0.00211;-3.13616;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00185;1.33942;0.04762;3.13523;0.00212;-3.13620;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00109;1.33806;0.04823;3.13524;0.00205;-3.13630;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00148;1.33861;0.04799;3.13533;0.00194;-3.13633;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00150;1.33862;0.04798;3.13533;0.00195;-3.13633;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00149;1.33859;0.04797;3.13524;0.00188;-3.13628;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00151;1.33860;0.04797;3.13528;0.00190;-3.13634;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00167;1.33881;0.04786;3.13516;0.00189;-3.13618;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00169;1.33882;0.04786;3.13518;0.00189;-3.13616;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00191;1.33925;0.04775;3.13516;0.00212;-3.13601;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00194;1.33927;0.04775;3.13517;0.00211;-3.13601;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00208;1.33963;0.04762;3.13517;0.00222;-3.13604;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00211;1.33965;0.04762;3.13516;0.00224;-3.13603;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00214;1.33967;0.04762;3.13516;0.00221;-3.13603;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00229;1.33995;0.04749;3.13518;0.00238;-3.13599;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00232;1.33998;0.04748;3.13516;0.00236;-3.13601;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00230;1.33995;0.04749;3.13499;0.00250;-3.13576;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00232;1.33998;0.04748;3.13501;0.00247;-3.13577;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00182;1.33904;0.04798;3.13485;0.00247;-3.13583;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00183;1.33905;0.04799;3.13484;0.00249;-3.13582;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00203;1.33934;0.04777;3.13497;0.00245;-3.13590;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00205;1.33934;0.04778;3.13497;0.00244;-3.13591;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00231;1.33973;0.04762;3.13507;0.00232;-3.13596;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00234;1.33975;0.04762;3.13506;0.00234;-3.13592;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00237;1.33977;0.04761;3.13508;0.00234;-3.13593;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00231;1.33980;0.04768;3.13506;0.00242;-3.13586;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00234;1.33982;0.04768;3.13506;0.00244;-3.13588;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00152;1.33843;0.04814;3.13480;0.00248;-3.13616;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00153;1.33842;0.04815;3.13484;0.00247;-3.13616;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00116;1.33780;0.04840;3.13468;0.00243;-3.13629;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00116;1.33780;0.04840;3.13468;0.00243;-3.13629;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00106;1.33764;0.04848;3.13456;0.00255;-3.13611;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00120;1.33802;0.04842;3.13467;0.00272;-3.13601;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00067;1.33725;0.04862;3.13452;0.00273;-3.13615;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00064;1.33721;0.04865;3.13451;0.00274;-3.13617;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00059;1.33718;0.04851;3.13440;0.00278;-3.13599;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00055;1.33712;0.04852;3.13440;0.00280;-3.13601;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00057;1.33717;0.04851;3.13439;0.00280;-3.13600;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00053;1.33711;0.04853;3.13440;0.00278;-3.13595;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00060;1.33718;0.04847;3.13438;0.00277;-3.13592;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00058;1.33712;0.04849;3.13437;0.00278;-3.13592;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00082;1.33743;0.04835;3.13435;0.00264;-3.13581;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00133;1.33817;0.04808;3.13460;0.00242;-3.13596;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00133;1.33815;0.04808;3.13460;0.00241;-3.13592;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00133;1.33812;0.04809;3.13461;0.00242;-3.13592;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00133;1.33810;0.04810;3.13459;0.00242;-3.13592;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00138;1.33845;0.04805;3.13488;0.00282;-3.13592;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00137;1.33845;0.04807;3.13489;0.00284;-3.13591;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00106;1.33778;0.04844;3.13487;0.00292;-3.13586;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00105;1.33776;0.04846;3.13487;0.00290;-3.13585;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00104;1.33773;0.04848;3.13489;0.00290;-3.13586;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00103;1.33771;0.04850;3.13489;0.00288;-3.13583;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00069;1.33738;0.04849;3.13482;0.00308;-3.13603;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00103;1.33795;0.04828;3.13480;0.00309;-3.13581;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00101;1.33793;0.04829;3.13481;0.00310;-3.13582;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00099;1.33794;0.04828;3.13468;0.00306;-3.13591;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00096;1.33792;0.04829;3.13467;0.00309;-3.13593;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00093;1.33790;0.04830;3.13468;0.00309;-3.13594;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00090;1.33789;0.04831;3.13465;0.00310;-3.13597;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00096;1.33789;0.04824;3.13464;0.00301;-3.13595;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00094;1.33787;0.04824;3.13463;0.00298;-3.13594;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00139;1.33851;0.04795;3.13469;0.00286;-3.13585;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00191;1.33936;0.04762;3.13492;0.00283;-3.13587;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00218;1.33968;0.04750;3.13493;0.00263;-3.13588;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00220;1.33970;0.04748;3.13493;0.00263;-3.13589;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00229;1.33983;0.04744;3.13482;0.00260;-3.13596;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00232;1.33985;0.04743;3.13485;0.00260;-3.13595;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00214;1.33964;0.04755;3.13483;0.00276;-3.13586;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00215;1.33965;0.04754;3.13486;0.00281;-3.13587;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00207;1.33959;0.04757;3.13477;0.00288;-3.13574;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00207;1.33960;0.04757;3.13479;0.00292;-3.13573;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00219;1.33979;0.04750;3.13480;0.00288;-3.13574;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00222;1.33982;0.04752;3.13473;0.00279;-3.13578;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00223;1.33983;0.04751;3.13470;0.00280;-3.13574;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00223;1.33988;0.04745;3.13466;0.00275;-3.13575;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00224;1.33989;0.04744;3.13466;0.00272;-3.13573;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00225;1.33990;0.04743;3.13464;0.00271;-3.13571;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00225;1.33991;0.04742;3.13466;0.00275;-3.13572;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00240;1.34022;0.04736;3.13464;0.00282;-3.13579;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00240;1.34023;0.04735;3.13459;0.00283;-3.13577;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00241;1.34025;0.04733;3.13462;0.00280;-3.13580;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00259;1.34049;0.04720;3.13459;0.00276;-3.13570;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00261;1.34051;0.04718;3.13460;0.00274;-3.13567;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00267;1.34059;0.04712;3.13459;0.00272;-3.13565;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00268;1.34061;0.04710;3.13460;0.00273;-3.13566;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00285;1.34072;0.04715;3.13446;0.00258;-3.13577;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00287;1.34074;0.04713;3.13451;0.00254;-3.13574;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00288;1.34072;0.04712;3.13438;0.00254;-3.13584;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00290;1.34073;0.04710;3.13439;0.00252;-3.13586;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00294;1.34075;0.04708;3.13437;0.00251;-3.13587;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00297;1.34077;0.04706;3.13436;0.00252;-3.13586;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00299;1.34079;0.04704;3.13433;0.00249;-3.13587;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00303;1.34106;0.04707;3.13446;0.00265;-3.13588;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00305;1.34109;0.04706;3.13446;0.00264;-3.13587;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00312;1.34115;0.04703;3.13447;0.00268;-3.13586;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00287;1.34089;0.04718;3.13445;0.00287;-3.13579;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00300;1.34112;0.04710;3.13445;0.00287;-3.13576;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00303;1.34115;0.04709;3.13452;0.00282;-3.13583;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00308;1.34125;0.04706;3.13450;0.00292;-3.13576;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00311;1.34128;0.04705;3.13450;0.00290;-3.13580;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00313;1.34131;0.04704;3.13452;0.00290;-3.13581;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00316;1.34134;0.04703;3.13450;0.00288;-3.13579;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00213;1.33949;0.04780;3.13432;0.00284;-3.13605;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00214;1.33949;0.04781;3.13437;0.00283;-3.13600;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00214;1.33948;0.04783;3.13431;0.00281;-3.13600;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00215;1.33946;0.04785;3.13435;0.00278;-3.13604;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00220;1.33959;0.04785;3.13437;0.00283;-3.13598;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00228;1.33973;0.04784;3.13438;0.00285;-3.13597;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00228;1.33973;0.04787;3.13437;0.00283;-3.13599;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00209;1.33938;0.04800;3.13427;0.00294;-3.13590;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00209;1.33937;0.04803;3.13429;0.00291;-3.13592;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00215;1.33937;0.04803;3.13422;0.00291;-3.13581;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00216;1.33935;0.04806;3.13423;0.00290;-3.13581;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00216;1.33933;0.04808;3.13419;0.00290;-3.13579;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00217;1.33931;0.04811;3.13420;0.00291;-3.13579;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00207;1.33918;0.04818;3.13417;0.00298;-3.13570;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00206;1.33915;0.04820;3.13419;0.00297;-3.13573;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00206;1.33912;0.04823;3.13419;0.00297;-3.13571;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00094;1.33755;0.04850;3.13388;0.00303;-3.13612;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00090;1.33749;0.04852;3.13387;0.00304;-3.13610;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00100;1.33761;0.04845;3.13386;0.00301;-3.13602;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00096;1.33755;0.04846;3.13383;0.00300;-3.13603;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00092;1.33749;0.04848;3.13383;0.00297;-3.13602;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00089;1.33743;0.04849;3.13382;0.00296;-3.13600;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00085;1.33737;0.04851;3.13382;0.00296;-3.13601;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00081;1.33731;0.04853;3.13383;0.00296;-3.13603;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00083;1.33735;0.04852;3.13383;0.00292;-3.13602;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00063;1.33717;0.04846;3.13372;0.00296;-3.13612;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00055;1.33702;0.04848;3.13369;0.00295;-3.13609;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00050;1.33694;0.04849;3.13373;0.00296;-3.13610;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
-0.00040;1.33526;0.04917;3.13355;0.00273;-3.13611;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
-0.00046;1.33515;0.04921;3.13351;0.00274;-3.13609;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00023;1.33632;0.04882;3.13387;0.00260;-3.13624;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00019;1.33625;0.04884;3.13386;0.00264;-3.13626;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00016;1.33617;0.04887;3.13388;0.00268;-3.13625;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00013;1.33609;0.04890;3.13388;0.00265;-3.13629;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00051;1.33695;0.04872;3.13426;0.00283;-3.13641;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00050;1.33691;0.04873;3.13421;0.00280;-3.13636;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00047;1.33686;0.04876;3.13420;0.00279;-3.13635;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00069;1.33720;0.04864;3.13422;0.00285;-3.13625;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00066;1.33715;0.04866;3.13420;0.00282;-3.13625;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00064;1.33708;0.04868;3.13414;0.00280;-3.13615;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00060;1.33703;0.04870;3.13415;0.00283;-3.13613;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00077;1.33761;0.04827;3.13423;0.00312;-3.13601;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00073;1.33757;0.04827;3.13422;0.00313;-3.13599;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00069;1.33750;0.04828;3.13419;0.00311;-3.13598;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00064;1.33746;0.04828;3.13417;0.00308;-3.13600;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00085;1.33781;0.04814;3.13428;0.00323;-3.13584;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00111;1.33805;0.04818;3.13414;0.00304;-3.13582;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00109;1.33802;0.04820;3.13414;0.00302;-3.13584;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00169;1.33900;0.04786;3.13426;0.00264;-3.13564;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00170;1.33899;0.04787;3.13426;0.00261;-3.13564;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00115;1.33794;0.04825;3.13434;0.00253;-3.13583;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00114;1.33790;0.04827;3.13434;0.00250;-3.13578;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00128;1.33818;0.04810;3.13432;0.00248;-3.13588;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00128;1.33815;0.04810;3.13429;0.00249;-3.13590;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00074;1.33718;0.04849;3.13436;0.00246;-3.13605;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00038;1.33672;0.04866;3.13449;0.00256;-3.13612;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00041;1.33679;0.04862;3.13479;0.00268;-3.13623;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00038;1.33675;0.04862;3.13479;0.00268;-3.13622;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00089;1.33760;0.04831;3.13486;0.00271;-3.13609;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00087;1.33758;0.04831;3.13484;0.00272;-3.13610;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00090;1.33752;0.04830;3.13499;0.00273;-3.13617;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00090;1.33749;0.04830;3.13499;0.00275;-3.13616;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00089;1.33742;0.04838;3.13514;0.00271;-3.13619;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00074;1.33721;0.04846;3.13512;0.00287;-3.13610;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00072;1.33719;0.04845;3.13510;0.00289;-3.13611;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00059;1.33698;0.04858;3.13510;0.00292;-3.13607;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00057;1.33695;0.04859;3.13509;0.00294;-3.13604;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00069;1.33716;0.04854;3.13525;0.00294;-3.13608;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00068;1.33714;0.04855;3.13526;0.00298;-3.13608;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00068;1.33716;0.04851;3.13530;0.00300;-3.13618;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00067;1.33715;0.04852;3.13532;0.00299;-3.13618;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00071;1.33709;0.04853;3.13537;0.00301;-3.13622;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00063;1.33699;0.04856;3.13545;0.00309;-3.13630;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00062;1.33697;0.04857;3.13546;0.00307;-3.13628;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00060;1.33701;0.04854;3.13539;0.00298;-3.13627;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00081;1.33744;0.04844;3.13551;0.00307;-3.13629;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00080;1.33743;0.04845;3.13554;0.00312;-3.13630;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00078;1.33743;0.04845;3.13550;0.00312;-3.13627;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00079;1.33746;0.04843;3.13555;0.00305;-3.13618;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00078;1.33746;0.04843;3.13556;0.00309;-3.13618;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00079;1.33746;0.04844;3.13561;0.00312;-3.13621;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00078;1.33746;0.04844;3.13560;0.00314;-3.13622;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00078;1.33740;0.04844;3.13560;0.00315;-3.13626;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00062;1.33707;0.04857;3.13556;0.00300;-3.13625;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00071;1.33719;0.04852;3.13552;0.00307;-3.13617;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00074;1.33721;0.04848;3.13557;0.00309;-3.13619;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00074;1.33720;0.04847;3.13559;0.00306;-3.13621;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00072;1.33716;0.04848;3.13564;0.00308;-3.13624;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00077;1.33719;0.04854;3.13577;0.00305;-3.13625;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00076;1.33719;0.04855;3.13578;0.00303;-3.13623;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00075;1.33723;0.04848;3.13591;0.00310;-3.13633;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00054;1.33690;0.04860;3.13586;0.00308;-3.13638;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00074;1.33725;0.04848;3.13596;0.00314;-3.13639;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00076;1.33729;0.04848;3.13604;0.00318;-3.13642;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00076;1.33730;0.04849;3.13597;0.00320;-3.13639;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00075;1.33733;0.04849;3.13595;0.00323;-3.13637;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00076;1.33734;0.04849;3.13594;0.00321;-3.13638;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00067;1.33717;0.04853;3.13591;0.00322;-3.13627;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00067;1.33718;0.04853;3.13590;0.00323;-3.13627;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00075;1.33711;0.04853;3.13589;0.00320;-3.13635;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00075;1.33711;0.04853;3.13587;0.00322;-3.13635;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00074;1.33709;0.04855;3.13596;0.00315;-3.13633;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00073;1.33709;0.04856;3.13591;0.00317;-3.13633;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00065;1.33712;0.04856;3.13597;0.00320;-3.13640;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00064;1.33707;0.04853;3.13597;0.00322;-3.13646;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00063;1.33707;0.04853;3.13600;0.00321;-3.13645;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00067;1.33707;0.04854;3.13604;0.00323;-3.13648;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00067;1.33707;0.04855;3.13600;0.00323;-3.13650;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00066;1.33711;0.04856;3.13606;0.00317;-3.13651;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00066;1.33712;0.04857;3.13605;0.00317;-3.13652;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00076;1.33724;0.04851;3.13614;0.00314;-3.13647;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00077;1.33725;0.04851;3.13612;0.00315;-3.13647;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00075;1.33724;0.04850;3.13612;0.00319;-3.13647;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00072;1.33718;0.04850;3.13613;0.00323;-3.13645;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
0.00071;1.33719;0.04850;3.13611;0.00322;-3.13645;-0.77072;0.06247;0.50469;1.55035;-0.02682;0.09699;
