-0.00021;1.33675;0.04718;3.13606;0.00102;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00030;1.33657;0.04727;3.13601;0.00098;-3.13649;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00033;1.33651;0.04728;3.13596;0.00090;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00033;1.33649;0.04728;3.13596;0.00090;-3.13647;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00052;1.33623;0.04744;3.13601;0.00094;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00054;1.33621;0.04746;3.13601;0.00094;-3.13650;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00051;1.33629;0.04742;3.13596;0.00099;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00054;1.33619;0.04738;3.13597;0.00085;-3.13649;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00054;1.33617;0.04739;3.13599;0.00082;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00061;1.33606;0.04740;3.13595;0.00076;-3.13655;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00061;1.33604;0.04739;3.13592;0.00076;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00050;1.33633;0.04734;3.13604;0.00091;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00051;1.33632;0.04735;3.13603;0.00089;-3.13655;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00038;1.33652;0.04726;3.13605;0.00085;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00033;1.33658;0.04726;3.13608;0.00072;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33693;0.04710;3.13613;0.00084;-3.13643;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00007;1.33694;0.04709;3.13616;0.00085;-3.13644;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00009;1.33693;0.04712;3.13617;0.00063;-3.13647;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00033;1.33664;0.04724;3.13622;0.00061;-3.13642;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00034;1.33664;0.04724;3.13622;0.00058;-3.13642;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00020;1.33686;0.04713;3.13625;0.00057;-3.13642;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00019;1.33687;0.04711;3.13624;0.00057;-3.13645;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00013;1.33743;0.04692;3.13635;0.00066;-3.13636;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00014;1.33746;0.04691;3.13633;0.00063;-3.13639;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00011;1.33743;0.04694;3.13638;0.00066;-3.13645;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00012;1.33746;0.04693;3.13642;0.00067;-3.13644;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00007;1.33727;0.04697;3.13632;0.00076;-3.13645;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00006;1.33714;0.04703;3.13634;0.00078;-3.13636;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00008;1.33715;0.04703;3.13637;0.00076;-3.13635;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00009;1.33713;0.04706;3.13651;0.00090;-3.13641;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00011;1.33714;0.04706;3.13650;0.00092;-3.13639;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00001;1.33696;0.04711;3.13656;0.00100;-3.13632;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00000;1.33696;0.04710;3.13654;0.00097;-3.13632;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00003;1.33711;0.04705;3.13658;0.00100;-3.13633;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00004;1.33713;0.04703;3.13660;0.00100;-3.13634;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00015;1.33742;0.04683;3.13656;0.00089;-3.13644;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00016;1.33742;0.04688;3.13653;0.00089;-3.13638;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00017;1.33745;0.04686;3.13654;0.00090;-3.13638;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00022;1.33746;0.04692;3.13666;0.00098;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00008;1.33725;0.04699;3.13655;0.00091;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00009;1.33727;0.04699;3.13656;0.00093;-3.13650;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00029;1.33770;0.04679;3.13660;0.00096;-3.13649;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00030;1.33774;0.04677;3.13664;0.00097;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00013;1.33736;0.04691;3.13654;0.00086;-3.13661;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00014;1.33738;0.04690;3.13654;0.00085;-3.13662;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00011;1.33736;0.04698;3.13656;0.00087;-3.13667;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00000;1.33710;0.04705;3.13665;0.00080;-3.13665;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00002;1.33712;0.04704;3.13662;0.00084;-3.13666;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00030;1.33667;0.04720;3.13652;0.00084;-3.13654;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00030;1.33668;0.04720;3.13651;0.00088;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00024;1.33666;0.04723;3.13651;0.00058;-3.13659;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00023;1.33667;0.04724;3.13652;0.00058;-3.13661;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00022;1.33676;0.04722;3.13658;0.00070;-3.13654;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00022;1.33678;0.04722;3.13655;0.00067;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00031;1.33660;0.04723;3.13645;0.00055;-3.13656;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00030;1.33661;0.04723;3.13643;0.00058;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00012;1.33700;0.04709;3.13635;0.00065;-3.13649;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00011;1.33702;0.04708;3.13639;0.00061;-3.13650;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00009;1.33730;0.04693;3.13635;0.00053;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00010;1.33691;0.04711;3.13631;0.00051;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33692;0.04711;3.13630;0.00050;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33707;0.04711;3.13642;0.00066;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00007;1.33710;0.04712;3.13639;0.00064;-3.13644;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00007;1.33717;0.04710;3.13645;0.00068;-3.13642;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00007;1.33721;0.04709;3.13646;0.00069;-3.13641;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00006;1.33716;0.04709;3.13648;0.00072;-3.13641;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00002;1.33724;0.04709;3.13657;0.00069;-3.13635;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00001;1.33727;0.04709;3.13657;0.00065;-3.13634;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00001;1.33721;0.04711;3.13652;0.00075;-3.13640;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00000;1.33723;0.04711;3.13649;0.00079;-3.13640;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00022;1.33763;0.04690;3.13648;0.00086;-3.13637;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00025;1.33766;0.04689;3.13644;0.00085;-3.13644;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00032;1.33759;0.04690;3.13643;0.00080;-3.13640;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00036;1.33761;0.04689;3.13642;0.00080;-3.13638;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00050;1.33786;0.04679;3.13629;0.00086;-3.13632;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00054;1.33790;0.04678;3.13631;0.00087;-3.13633;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00034;1.33767;0.04690;3.13640;0.00103;-3.13634;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00036;1.33769;0.04690;3.13640;0.00104;-3.13637;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00024;1.33750;0.04696;3.13638;0.00112;-3.13638;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00026;1.33752;0.04697;3.13637;0.00113;-3.13632;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00019;1.33750;0.04700;3.13642;0.00119;-3.13638;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00020;1.33752;0.04700;3.13646;0.00117;-3.13639;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00031;1.33785;0.04679;3.13642;0.00125;-3.13639;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00031;1.33788;0.04677;3.13640;0.00128;-3.13636;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00032;1.33774;0.04684;3.13642;0.00136;-3.13637;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00027;1.33759;0.04690;3.13646;0.00137;-3.13643;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00030;1.33760;0.04688;3.13645;0.00135;-3.13645;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00019;1.33732;0.04696;3.13634;0.00130;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00021;1.33733;0.04694;3.13632;0.00130;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00019;1.33739;0.04699;3.13638;0.00145;-3.13660;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00021;1.33740;0.04698;3.13639;0.00141;-3.13657;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00028;1.33765;0.04681;3.13632;0.00129;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00029;1.33767;0.04679;3.13632;0.00129;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00039;1.33778;0.04674;3.13620;0.00118;-3.13649;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00041;1.33780;0.04671;3.13622;0.00115;-3.13650;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00044;1.33786;0.04675;3.13623;0.00120;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00041;1.33782;0.04683;3.13619;0.00126;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00042;1.33785;0.04683;3.13619;0.00123;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00036;1.33778;0.04683;3.13620;0.00138;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00037;1.33780;0.04682;3.13622;0.00136;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00065;1.33825;0.04663;3.13614;0.00134;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00067;1.33828;0.04662;3.13615;0.00136;-3.13652;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00064;1.33806;0.04673;3.13623;0.00138;-3.13657;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00068;1.33809;0.04672;3.13620;0.00138;-3.13658;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00052;1.33793;0.04682;3.13627;0.00141;-3.13657;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00068;1.33830;0.04667;3.13624;0.00142;-3.13654;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00070;1.33833;0.04667;3.13627;0.00147;-3.13655;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00061;1.33817;0.04674;3.13627;0.00143;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00062;1.33820;0.04673;3.13629;0.00144;-3.13649;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00057;1.33809;0.04679;3.13625;0.00146;-3.13647;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00058;1.33811;0.04679;3.13626;0.00147;-3.13648;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00044;1.33786;0.04689;3.13632;0.00162;-3.13648;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00045;1.33787;0.04689;3.13633;0.00164;-3.13643;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00039;1.33772;0.04689;3.13635;0.00168;-3.13648;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00051;1.33798;0.04675;3.13622;0.00168;-3.13642;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00051;1.33799;0.04674;3.13623;0.00168;-3.13639;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00040;1.33775;0.04686;3.13623;0.00166;-3.13641;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00024;1.33753;0.04696;3.13624;0.00172;-3.13643;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00024;1.33752;0.04697;3.13624;0.00174;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00020;1.33739;0.04697;3.13624;0.00176;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00020;1.33737;0.04697;3.13621;0.00174;-3.13650;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00016;1.33727;0.04703;3.13619;0.00171;-3.13648;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00016;1.33725;0.04704;3.13621;0.00178;-3.13647;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00007;1.33716;0.04706;3.13624;0.00186;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00006;1.33715;0.04706;3.13625;0.00185;-3.13649;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00024;1.33760;0.04690;3.13621;0.00182;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00006;1.33733;0.04701;3.13617;0.00183;-3.13645;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00004;1.33733;0.04701;3.13617;0.00189;-3.13643;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00004;1.33718;0.04708;3.13610;0.00184;-3.13630;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00006;1.33716;0.04708;3.13609;0.00185;-3.13633;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00005;1.33715;0.04709;3.13618;0.00186;-3.13634;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33715;0.04708;3.13617;0.00189;-3.13633;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00007;1.33709;0.04713;3.13618;0.00187;-3.13626;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33708;0.04713;3.13619;0.00186;-3.13624;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00010;1.33704;0.04712;3.13623;0.00181;-3.13623;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00011;1.33703;0.04712;3.13619;0.00182;-3.13623;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00014;1.33692;0.04711;3.13616;0.00169;-3.13627;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00011;1.33694;0.04713;3.13622;0.00169;-3.13626;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00011;1.33692;0.04713;3.13620;0.00171;-3.13627;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33698;0.04711;3.13628;0.00167;-3.13631;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00009;1.33697;0.04712;3.13626;0.00166;-3.13633;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00004;1.33698;0.04711;3.13626;0.00161;-3.13630;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00004;1.33697;0.04712;3.13623;0.00165;-3.13633;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00004;1.33698;0.04715;3.13632;0.00164;-3.13637;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00009;1.33702;0.04713;3.13633;0.00167;-3.13634;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00010;1.33702;0.04714;3.13634;0.00167;-3.13632;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00007;1.33704;0.04713;3.13631;0.00166;-3.13639;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33704;0.04715;3.13634;0.00168;-3.13637;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00009;1.33701;0.04719;3.13633;0.00170;-3.13645;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00011;1.33700;0.04721;3.13633;0.00167;-3.13645;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00009;1.33708;0.04718;3.13639;0.00170;-3.13639;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33713;0.04717;3.13642;0.00169;-3.13636;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00010;1.33712;0.04718;3.13645;0.00175;-3.13635;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00022;1.33687;0.04725;3.13631;0.00175;-3.13634;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00024;1.33686;0.04726;3.13627;0.00175;-3.13632;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00021;1.33687;0.04722;3.13624;0.00173;-3.13637;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00019;1.33687;0.04717;3.13626;0.00175;-3.13640;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00021;1.33685;0.04717;3.13625;0.00172;-3.13642;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00023;1.33680;0.04715;3.13623;0.00176;-3.13642;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00025;1.33678;0.04714;3.13623;0.00180;-3.13641;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00023;1.33683;0.04716;3.13628;0.00179;-3.13644;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00025;1.33681;0.04716;3.13630;0.00180;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00019;1.33689;0.04715;3.13634;0.00179;-3.13648;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00014;1.33699;0.04714;3.13635;0.00176;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00015;1.33699;0.04715;3.13634;0.00178;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00005;1.33733;0.04698;3.13638;0.00177;-3.13656;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00006;1.33733;0.04697;3.13639;0.00179;-3.13656;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00012;1.33727;0.04702;3.13641;0.00170;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00013;1.33726;0.04702;3.13641;0.00172;-3.13654;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00007;1.33714;0.04709;3.13641;0.00178;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00015;1.33682;0.04715;3.13639;0.00171;-3.13649;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00003;1.33722;0.04708;3.13648;0.00177;-3.13650;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00004;1.33718;0.04709;3.13651;0.00174;-3.13646;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00004;1.33718;0.04708;3.13651;0.00168;-3.13647;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00028;1.33758;0.04688;3.13648;0.00172;-3.13648;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00030;1.33760;0.04686;3.13648;0.00170;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00005;1.33726;0.04699;3.13642;0.00159;-3.13647;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00006;1.33727;0.04697;3.13643;0.00166;-3.13647;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00006;1.33710;0.04704;3.13636;0.00156;-3.13655;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00018;1.33688;0.04717;3.13636;0.00155;-3.13650;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00018;1.33688;0.04717;3.13636;0.00151;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00000;1.33732;0.04701;3.13633;0.00159;-3.13651;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00000;1.33734;0.04700;3.13633;0.00160;-3.13653;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00018;1.33766;0.04688;3.13623;0.00157;-3.13640;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00017;1.33768;0.04687;3.13620;0.00158;-3.13639;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00045;1.33804;0.04668;3.13610;0.00147;-3.13635;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00046;1.33807;0.04666;3.13610;0.00146;-3.13635;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00065;1.33835;0.04657;3.13605;0.00139;-3.13627;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00041;1.33782;0.04680;3.13603;0.00121;-3.13625;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00044;1.33789;0.04674;3.13594;0.00112;-3.13626;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00052;1.33794;0.04670;3.13596;0.00114;-3.13630;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00046;1.33785;0.04680;3.13596;0.00125;-3.13633;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00050;1.33786;0.04680;3.13594;0.00119;-3.13629;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00040;1.33775;0.04689;3.13602;0.00130;-3.13633;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00042;1.33777;0.04689;3.13602;0.00131;-3.13631;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00026;1.33755;0.04702;3.13602;0.00133;-3.13620;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00027;1.33756;0.04704;3.13602;0.00139;-3.13618;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00015;1.33745;0.04705;3.13599;0.00140;-3.13621;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00015;1.33746;0.04706;3.13600;0.00143;-3.13623;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00015;1.33750;0.04702;3.13604;0.00142;-3.13614;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00013;1.33741;0.04701;3.13603;0.00141;-3.13617;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00013;1.33742;0.04701;3.13603;0.00146;-3.13618;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00012;1.33722;0.04704;3.13603;0.00129;-3.13621;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00014;1.33721;0.04704;3.13601;0.00128;-3.13623;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00017;1.33727;0.04701;3.13603;0.00134;-3.13626;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00018;1.33726;0.04701;3.13603;0.00131;-3.13624;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00008;1.33711;0.04706;3.13605;0.00138;-3.13627;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00009;1.33710;0.04705;3.13608;0.00138;-3.13628;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
0.00008;1.33722;0.04705;3.13613;0.00144;-3.13629;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00008;1.33704;0.04711;3.13615;0.00146;-3.13622;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00010;1.33703;0.04711;3.13611;0.00147;-3.13625;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00006;1.33707;0.04711;3.13621;0.00147;-3.13624;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00007;1.33707;0.04711;3.13621;0.00149;-3.13623;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00009;1.33696;0.04714;3.13628;0.00157;-3.13625;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00009;1.33696;0.04714;3.13628;0.00153;-3.13624;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00007;1.33698;0.04711;3.13630;0.00149;-3.13628;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
-0.00006;1.33697;0.04711;3.13631;0.00155;-3.13628;-0.77072;0.06247;0.50469;1.55043;-0.02513;0.09695;
